iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1612213692362556,0.1612213692362556,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220969 0.         0.         0.         0.         0.18143513 0.4457092  0.         0.         0.         0.         0.         0.19064498 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
11,0.16089221324485584,0.16089221324485584,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220969 0.         0.         0.         0.         0.18143513 0.44761565 0.         0.         0.         0.         0.         0.18873853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
12,0.16056283080188183,0.16056283080188183,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18220969 0.         0.         0.         0.         0.18143513 0.44950303 0.         0.         0.         0.         0.         0.18685114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
13,0.16023144796287658,0.16023144796287658,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1803876  0.         0.         0.         0.         0.18143513 0.45132513 0.         0.         0.         0.         0.         0.18685114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
14,0.15990027012054972,0.15990027012054972,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17858372 0.         0.         0.         0.         0.18143513 0.45312901 0.         0.         0.         0.         0.         0.18685114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
15,0.15956812462422504,0.15956812462422504,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17858372 0.         0.         0.         0.         0.18143513 0.45499752 0.         0.         0.         0.         0.         0.18498263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
16,0.15923592119506488,0.15923592119506488,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17858372 0.         0.         0.         0.         0.18143513 0.45684734 0.         0.         0.         0.         0.         0.1831328  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
17,0.1589024512070868,0.1589024512070868,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17679788 0.         0.         0.         0.         0.18143513 0.45863318 0.         0.         0.         0.         0.         0.1831328  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
18,0.1585693295876504,0.1585693295876504,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750299  0.         0.         0.         0.         0.18143513 0.46040116 0.         0.         0.         0.         0.         0.1831328  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
19,0.15838848078450618,0.15838848078450618,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750299  0.         0.         0.         0.         0.17962078 0.46221551 0.         0.         0.         0.         0.         0.1831328  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
20,0.15823632259784134,0.15823632259784134,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750299  0.         0.         0.         0.         0.18145211 0.46221551 0.         0.         0.         0.         0.         0.18130147 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
21,0.15790173429477136,0.15790173429477136,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750299  0.         0.         0.         0.         0.18145211 0.46402853 0.         0.         0.         0.         0.         0.17948846 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
22,0.15756731024820247,0.15756731024820247,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750299  0.         0.         0.         0.         0.18145211 0.46582341 0.         0.         0.         0.         0.         0.17769358 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
23,0.15723311212993762,0.15723311212993762,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750299  0.         0.         0.         0.         0.18145211 0.46760035 0.         0.         0.         0.         0.         0.17591664 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
24,0.15689919973510574,0.15689919973510574,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1750299  0.         0.         0.         0.         0.18145211 0.46935951 0.         0.         0.         0.         0.         0.17415747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
25,0.15656044130886637,0.15656044130886637,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327961 0.         0.         0.         0.         0.18145211 0.47110981 0.         0.         0.         0.         0.         0.17415747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
26,0.15622569881818543,0.15622569881818543,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327961 0.         0.         0.         0.         0.18145211 0.47285139 0.         0.         0.         0.         0.         0.1724159  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
27,0.15589136792341146,0.15589136792341146,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327961 0.         0.         0.         0.         0.18145211 0.47457555 0.         0.         0.         0.         0.         0.17069174 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
28,0.15555750293158252,0.15555750293158252,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17327961 0.         0.         0.         0.         0.18145211 0.47628246 0.         0.         0.         0.         0.         0.16898482 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
29,0.15521581204546261,0.15521581204546261,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154681 0.         0.         0.         0.         0.18145211 0.47801526 0.         0.         0.         0.         0.         0.16898482 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
30,0.15488133802802923,0.15488133802802923,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154681 0.         0.         0.         0.         0.18145211 0.47970511 0.         0.         0.         0.         0.         0.16729497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
31,0.15468894453499493,0.15468894453499493,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154681 0.         0.         0.         0.         0.17963759 0.48151963 0.         0.         0.         0.         0.         0.16729497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
32,0.15435401223123812,0.15435401223123812,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154681 0.         0.         0.         0.         0.17963759 0.48319258 0.         0.         0.         0.         0.         0.16562202 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
33,0.1541603845795484,0.1541603845795484,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154681 0.         0.         0.         0.         0.17784121 0.48498895 0.         0.         0.         0.         0.         0.16562202 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
34,0.1538154000913819,0.1538154000913819,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16983134 0.         0.         0.         0.         0.17784121 0.48670442 0.         0.         0.         0.         0.         0.16562202 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
35,0.15347110982669912,0.15347110982669912,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16813303 0.         0.         0.         0.         0.17784121 0.48840273 0.         0.         0.         0.         0.         0.16562202 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
36,0.153133622357853,0.153133622357853,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16813303 0.         0.         0.         0.         0.17784121 0.49005896 0.         0.         0.         0.         0.         0.1639658  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
37,0.15278900194156958,0.15278900194156958,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1664517  0.         0.         0.         0.         0.17784121 0.49174029 0.         0.         0.         0.         0.         0.1639658  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
38,0.152451172689271,0.152451172689271,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1664517  0.         0.         0.         0.         0.17784121 0.49337994 0.         0.         0.         0.         0.         0.16232615 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
39,0.15211411945508396,0.15211411945508396,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1664517  0.         0.         0.         0.         0.17784121 0.4950032  0.         0.         0.         0.         0.         0.16070288 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
40,0.15177788626408825,0.15177788626408825,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1664517  0.         0.         0.         0.         0.17784121 0.49661023 0.         0.         0.         0.         0.         0.15909586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
41,0.15143094364125703,0.15143094364125703,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16478718 0.         0.         0.         0.         0.17784121 0.49827475 0.         0.         0.         0.         0.         0.15909586 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
42,0.15109455332992464,0.15109455332992464,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16478718 0.         0.         0.         0.         0.17784121 0.49986571 0.         0.         0.         0.         0.         0.1575049  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
43,0.15093350765687907,0.15093350765687907,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313931 0.         0.         0.         0.         0.17948908 0.49986571 0.         0.         0.         0.         0.         0.1575049  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
44,0.15059792019322996,0.15059792019322996,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313931 0.         0.         0.         0.         0.17948908 0.50144076 0.         0.         0.         0.         0.         0.15592985 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
45,0.15043935060577734,0.15043935060577734,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313931 0.         0.         0.         0.         0.18104838 0.50144076 0.         0.         0.         0.         0.         0.15437055 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
46,0.15023477627587523,0.15023477627587523,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313931 0.         0.         0.         0.         0.1792379  0.50325124 0.         0.         0.         0.         0.         0.15437055 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
47,0.1499010036117696,0.1499010036117696,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313931 0.         0.         0.         0.         0.1792379  0.50479495 0.         0.         0.         0.         0.         0.15282684 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
48,0.149552532944715,0.149552532944715,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150792 0.         0.         0.         0.         0.1792379  0.50642634 0.         0.         0.         0.         0.         0.15282684 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
49,0.14920505484973312,0.14920505484973312,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15989284 0.         0.         0.         0.         0.1792379  0.50804142 0.         0.         0.         0.         0.         0.15282684 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
50,0.14885860899458175,0.14885860899458175,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15829391 0.         0.         0.         0.         0.1792379  0.50964035 0.         0.         0.         0.         0.         0.15282684 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
51,0.14851323366343086,0.14851323366343086,0.00148055644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671097 0.         0.         0.         0.         0.1792379  0.51122329 0.         0.         0.         0.         0.         0.15282684 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
