iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034415897324006434,0.034415897324006434,0.0047296262103,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.010101  0.        0.        0.044243  0.        0.        0.        0.        0.0124137 0.        0.        0.        0.        0.        0.        0.016285  0.6670883 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
11,0.03352214935336326,0.03352214935336326,0.0047309711975,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.010101  0.        0.        0.0398187 0.        0.        0.        0.        0.0124137 0.        0.        0.        0.        0.        0.        0.016285  0.6715126 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
12,0.03304393245557399,0.03304393245557399,0.0047016094115,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.0398187 0.        0.        0.        0.01      0.0124137 0.        0.        0.        0.        0.        0.        0.016285  0.6715126 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
13,0.0236065755896195,0.0236065755896195,0.0045649332672,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0124137 0.        0.        0.        0.        0.        0.        0.016285  0.6715126 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
14,0.01944051857887914,0.01944051857887914,0.004503136617200001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124137 0.        0.        0.        0.        0.        0.        0.01      0.6715126 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
15,0.01896194382462514,0.01896194382462514,0.0045211266172,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0124137 0.        0.        0.        0.        0.        0.        0.        0.6715126 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
16,0.01830676795772114,0.01830676795772114,0.0045473866172,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0124137 0.        0.        0.        0.        0.        0.        0.        0.6715126 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
17,0.01801955859477102,0.01801955859477102,0.004552849886570001,[0.         0.         0.         0.         0.115307   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01117233 0.         0.         0.         0.         0.         0.         0.         0.67275397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
18,0.017520690797381222,0.017520690797381222,0.00450507988657,[0.         0.         0.         0.         0.115307   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117233 0.         0.         0.         0.         0.         0.         0.         0.67275397 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
19,0.017520690797381222,0.017520690797381222,0.00450507988657,[0.         0.         0.         0.         0.115307   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117233 0.         0.         0.         0.         0.         0.         0.         0.67275397 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
20,0.01726259407709034,0.01726259407709034,0.004509996829003,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100551 0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
21,0.017041844744346415,0.017041844744346415,0.004537915230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
22,0.016713927408451013,0.016713927408451013,0.0045088752309790005,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
23,0.016327578856896802,0.016327578856896802,0.004577205230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
24,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
25,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
26,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
27,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
28,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
29,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
30,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
31,0.015169713839502632,0.015169713839502632,0.004553825230979001,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
32,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
33,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
34,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
35,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
36,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
37,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
38,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
39,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
40,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
41,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
42,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
43,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
44,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
45,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
46,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
47,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
48,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
49,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
50,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
51,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
52,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
53,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
54,0.014687756559007142,0.014687756559007142,0.004506055230979,[0.        0.        0.        0.        0.115307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6738712 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,66,random
