iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.048389757986969234,0.048389757986969234,0.0018285216479999998,[0.       0.       0.025931 0.       0.069331 0.01     0.       0.       0.       0.       0.091572 0.       0.       0.       0.065495 0.021021 0.       0.086164 0.       0.       0.       0.       0.013646 0.       0.       0.       0.       0.       0.067814 0.036789 0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,idID,71,best
11,0.0419184531878529,0.0419184531878529,0.0017872422510000002,[0.       0.       0.01     0.       0.069331 0.       0.       0.       0.       0.       0.091572 0.       0.       0.       0.065495 0.021021 0.       0.086164 0.       0.       0.       0.       0.013646 0.       0.       0.       0.       0.       0.067814 0.036789 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,idID,71,best
12,0.028696840426799573,0.028696840426799573,0.001552612051,[0.       0.       0.       0.       0.069331 0.       0.       0.       0.       0.       0.091572 0.       0.       0.       0.01     0.021021 0.       0.086164 0.       0.       0.       0.       0.013646 0.       0.       0.       0.       0.       0.067814 0.036789 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,idID,71,best
13,0.028241352583104812,0.028241352583104812,0.0016329390094,[0.        0.        0.        0.        0.0784882 0.        0.        0.        0.        0.        0.0824148 0.        0.        0.        0.01      0.021021  0.        0.086164  0.        0.        0.        0.        0.013646  0.        0.        0.        0.        0.        0.067814  0.036789  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,idID,71,best
14,0.02743758844107881,0.02743758844107881,0.0016412690094,[0.        0.        0.        0.        0.0784882 0.        0.        0.        0.        0.        0.0824148 0.        0.        0.        0.        0.021021  0.        0.086164  0.        0.        0.        0.        0.013646  0.        0.        0.01      0.        0.        0.067814  0.036789  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,idID,71,best
15,0.021769848046999336,0.021769848046999336,0.0015399485324,[0.        0.        0.        0.        0.0784882 0.        0.        0.        0.        0.        0.0824148 0.        0.        0.        0.        0.021021  0.        0.086164  0.        0.        0.        0.        0.013646  0.        0.        0.        0.        0.        0.067814  0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,idID,71,best
16,0.021618083772857156,0.021618083772857156,0.0015484213338,[0.        0.        0.        0.        0.0798528 0.        0.        0.        0.        0.        0.0824148 0.        0.        0.        0.        0.021021  0.        0.086164  0.        0.        0.        0.        0.0122814 0.        0.        0.        0.        0.        0.067814  0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,idID,71,best
17,0.018349374512487332,0.018349374512487332,0.0015269373728,[0.        0.        0.        0.        0.0798528 0.        0.        0.        0.        0.        0.0824148 0.        0.        0.        0.        0.01      0.        0.086164  0.        0.        0.        0.        0.0122814 0.        0.        0.        0.        0.        0.067814  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
18,0.018265824591497278,0.018265824591497278,0.0015016834392000001,[0.        0.        0.        0.        0.0798528 0.        0.        0.        0.        0.        0.0891962 0.        0.        0.        0.        0.01      0.        0.086164  0.        0.        0.        0.        0.0122814 0.        0.        0.        0.        0.        0.0610326 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
19,0.017936222896428124,0.017936222896428124,0.00153249269568,[0.         0.         0.         0.         0.08595606 0.         0.         0.         0.         0.         0.0891962  0.         0.         0.         0.         0.01       0.         0.086164   0.         0.         0.         0.         0.0122814  0.         0.         0.         0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
20,0.01612470771265827,0.01612470771265827,0.00152046049728,[0.         0.         0.         0.         0.08595606 0.         0.         0.         0.         0.         0.0891962  0.         0.         0.         0.         0.         0.         0.086164   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
21,0.015273802024599673,0.015273802024599673,0.00152183049728,[0.         0.         0.         0.         0.08595606 0.         0.         0.         0.         0.         0.0891962  0.         0.         0.         0.         0.         0.         0.086164   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
22,0.014905489445065277,0.014905489445065277,0.0016120700544799999,[0.         0.         0.         0.         0.09457246 0.         0.         0.         0.         0.         0.0891962  0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
23,0.014594954087467003,0.014594954087467003,0.00169031296112,[0.         0.         0.         0.         0.10349208 0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
24,0.014285973205066523,0.014285973205066523,0.001760731577096,[0.         0.         0.         0.         0.11151974 0.         0.         0.         0.         0.         0.07224892 0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
25,0.013983996171850848,0.013983996171850848,0.0018241083314744,[0.         0.         0.         0.         0.11874463 0.         0.         0.         0.         0.         0.06502403 0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05492934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
26,0.013923848522224206,0.013923848522224206,0.0018036526452584003,[0.         0.         0.         0.         0.11874463 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04943641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
27,0.01364785748201197,0.01364785748201197,0.0018286081430072,[0.         0.         0.         0.         0.12368827 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04449277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
28,0.0090603628707982,0.0090603628707982,0.0015800337266754,[0.         0.         0.         0.         0.12368827 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
29,0.008659708339364896,0.008659708339364896,0.0015697937266754,[0.         0.         0.         0.         0.12368827 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.0775476  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
30,0.008343678734683994,0.008343678734683994,0.0016510093281554001,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.06979284 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
31,0.002820255598312783,0.002820255598312783,0.0015796405348754,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
32,0.0024655236674967244,0.0024655236674967244,0.0016236505348754002,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
33,0.0024655236674967244,0.0024655236674967244,0.0016236505348754002,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
34,0.0024655236674967244,0.0024655236674967244,0.0016236505348754002,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
35,0.0024133568625896284,0.0024133568625896284,0.0015991005348754,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
36,0.0024133568625896284,0.0024133568625896284,0.0015991005348754,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
37,0.0024133568625896284,0.0024133568625896284,0.0015991005348754,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
38,0.0024133568625896284,0.0024133568625896284,0.0015991005348754,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
39,0.0024133568625896284,0.0024133568625896284,0.0015991005348754,[0.         0.         0.         0.         0.13144303 0.         0.         0.         0.         0.         0.07051696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
40,0.002302826892167552,0.002302826892167552,0.0016609580155207597,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.06346527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
41,0.000300298116944394,0.000300298116944394,0.0015256752108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
42,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
43,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
44,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
45,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
46,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
47,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
48,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
49,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
50,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
51,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
52,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
53,0.0002315521042667856,0.0002315521042667856,0.0015281252108106998,[0.         0.         0.         0.         0.13849473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,idID,71,best
