iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16960963649147048,0.16960963649147048,0.00429448645,[0.       0.5183   0.       0.       0.044423 0.011894 0.018597 0.       0.036635 0.       0.012436 0.       0.0277   0.041383 0.021337 0.       0.02024  0.       0.01413  0.045737 0.       0.01558  0.       0.038287 0.021911 0.03621  0.       0.040415 0.013163 0.       0.021623],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
11,0.169076915088343,0.169076915088343,0.004293876872,[0.       0.520783 0.       0.       0.044194 0.011833 0.018501 0.       0.036446 0.       0.012372 0.       0.027557 0.04117  0.021227 0.       0.020136 0.       0.014057 0.045501 0.       0.0155   0.       0.03809  0.021798 0.036023 0.       0.040207 0.013095 0.       0.021511],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
12,0.1685408446571947,0.1685408446571947,0.004293265497,[0.       0.523265 0.       0.       0.043965 0.011772 0.018405 0.       0.036257 0.       0.012308 0.       0.027414 0.040957 0.021117 0.       0.020032 0.       0.013984 0.045265 0.       0.01542  0.       0.037893 0.021685 0.035836 0.       0.039999 0.013027 0.       0.0214  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
13,0.16846007363084206,0.16846007363084206,0.004293434821,[0.       0.523463 0.       0.       0.043982 0.011776 0.018412 0.       0.036271 0.       0.012313 0.       0.027424 0.040972 0.021125 0.       0.02004  0.       0.013989 0.045282 0.       0.015426 0.       0.037528 0.021693 0.03585  0.       0.040014 0.013032 0.       0.021408],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
14,0.16834348927646461,0.16834348927646461,0.0042936540212,[0.         0.52387272 0.         0.         0.043982   0.011776   0.018412   0.         0.036271   0.         0.012313   0.         0.027424   0.04056228 0.021125   0.         0.02004    0.         0.013989   0.045282   0.         0.015426   0.         0.037528   0.021693   0.03585    0.         0.040014   0.013032   0.         0.021408  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
15,0.1682519782969414,0.1682519782969414,0.004293650398640001,[0.         0.52387272 0.         0.         0.043982   0.011776   0.018412   0.         0.036271   0.         0.012313   0.         0.027424   0.04056228 0.021125   0.         0.02004    0.         0.013989   0.04482918 0.         0.015426   0.         0.037528   0.021693   0.03630282 0.         0.040014   0.013032   0.         0.021408  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
16,0.16816621636466905,0.16816621636466905,0.0042930605084000005,[0.         0.52387272 0.         0.         0.043982   0.011776   0.018412   0.         0.036271   0.         0.012313   0.         0.02714976 0.04056228 0.021125   0.         0.02004    0.         0.013989   0.04482918 0.         0.015426   0.         0.037528   0.021693   0.03630282 0.         0.04028824 0.013032   0.         0.021408  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
17,0.16762750181287345,0.16762750181287345,0.004292458997,[0.       0.526354 0.       0.       0.043753 0.011715 0.018316 0.       0.036082 0.       0.012249 0.       0.027008 0.040351 0.021015 0.       0.019936 0.       0.013916 0.044596 0.       0.015346 0.       0.037332 0.02158  0.036114 0.       0.040078 0.012964 0.       0.021296],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
18,0.1675540800730655,0.1675540800730655,0.004292729199,[0.       0.526566 0.       0.       0.043771 0.01172  0.018323 0.       0.036097 0.       0.012254 0.       0.027019 0.039964 0.021023 0.       0.019944 0.       0.013922 0.044614 0.       0.015352 0.       0.037347 0.021589 0.036129 0.       0.040094 0.012969 0.       0.021305],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
19,0.1674737587451361,0.1674737587451361,0.004292886324,[0.       0.526762 0.       0.       0.043787 0.011724 0.01833  0.       0.03611  0.       0.012259 0.       0.027029 0.039979 0.021031 0.       0.019951 0.       0.013927 0.044631 0.       0.015358 0.       0.036987 0.021597 0.036142 0.       0.040109 0.012974 0.       0.021313],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
20,0.16693199154828026,0.16693199154828026,0.004292289855999999,[0.       0.529242 0.       0.       0.043558 0.011663 0.018234 0.       0.035921 0.       0.012195 0.       0.026887 0.03977  0.020921 0.       0.019846 0.       0.013854 0.044397 0.       0.015278 0.       0.036793 0.021484 0.035953 0.       0.039899 0.012906 0.       0.021201],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
21,0.16683948319907338,0.16683948319907338,0.004292639757429999,[0.         0.529242   0.         0.         0.043558   0.011663   0.018234   0.         0.035921   0.         0.012195   0.         0.026887   0.03977    0.020921   0.         0.019846   0.         0.013854   0.044397   0.         0.015278   0.         0.03642507 0.021484   0.03632093 0.         0.039899   0.012906   0.         0.021201  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
22,0.16629400463344388,0.16629400463344388,0.004292028923000001,[0.       0.531719 0.       0.       0.043329 0.011602 0.018138 0.       0.035732 0.       0.012131 0.       0.026745 0.039561 0.020811 0.       0.019741 0.       0.013781 0.044163 0.       0.015198 0.       0.036233 0.021371 0.03613  0.       0.039689 0.012838 0.       0.021089],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
23,0.16621583687178038,0.16621583687178038,0.004292196849,[0.       0.531911 0.       0.       0.043345 0.011606 0.018145 0.       0.035745 0.       0.012135 0.       0.026755 0.039575 0.020819 0.       0.019748 0.       0.013786 0.044179 0.       0.015203 0.       0.035884 0.021379 0.036143 0.       0.039703 0.012843 0.       0.021097],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
24,0.16613768408182228,0.16613768408182228,0.0042923613929999995,[0.       0.532101 0.       0.       0.043361 0.01161  0.018151 0.       0.035758 0.       0.012139 0.       0.026765 0.039589 0.020826 0.       0.019755 0.       0.013791 0.044195 0.       0.015208 0.       0.035538 0.021387 0.036156 0.       0.039717 0.012848 0.       0.021105],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
25,0.1660604761389955,0.1660604761389955,0.0042925224210000005,[0.       0.53229  0.       0.       0.043376 0.011614 0.018157 0.       0.035771 0.       0.012143 0.       0.026775 0.039603 0.020833 0.       0.019762 0.       0.013796 0.044211 0.       0.015213 0.       0.035195 0.021395 0.036169 0.       0.039731 0.012853 0.       0.021113],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
26,0.16551203823352517,0.16551203823352517,0.004291909215999999,[0.       0.534766 0.       0.       0.043146 0.011553 0.018061 0.       0.035582 0.       0.012079 0.       0.026633 0.039393 0.020723 0.       0.019657 0.       0.013723 0.043977 0.       0.015132 0.       0.035009 0.021282 0.035977 0.       0.039521 0.012785 0.       0.021001],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
27,0.16543378199467618,0.16543378199467618,0.004292053808000001,[0.       0.534953 0.       0.       0.043161 0.011557 0.018067 0.       0.035594 0.       0.012083 0.       0.026642 0.039407 0.02073  0.       0.019664 0.       0.013728 0.043992 0.       0.015137 0.       0.034671 0.021289 0.03599  0.       0.039535 0.012789 0.       0.021008],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
28,0.1648829547495345,0.1648829547495345,0.00429145308,[0.       0.537429 0.       0.       0.042931 0.011496 0.017971 0.       0.035405 0.       0.012019 0.       0.0265   0.039197 0.02062  0.       0.019559 0.       0.013655 0.043758 0.       0.015056 0.       0.034487 0.021176 0.035799 0.       0.039325 0.012721 0.       0.020896],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
29,0.16432882302091315,0.16432882302091315,0.004290852565,[0.       0.539902 0.       0.       0.042702 0.011435 0.017875 0.       0.035216 0.       0.011955 0.       0.026358 0.038987 0.02051  0.       0.019454 0.       0.013582 0.043524 0.       0.014976 0.       0.034303 0.021063 0.035608 0.       0.039115 0.012653 0.       0.020784],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
30,0.16377102993241482,0.16377102993241482,0.004290243161,[0.       0.542372 0.       0.       0.042473 0.011374 0.017779 0.       0.035027 0.       0.011891 0.       0.026216 0.038778 0.0204   0.       0.019349 0.       0.013509 0.04329  0.       0.014896 0.       0.034119 0.02095  0.035417 0.       0.038905 0.012585 0.       0.020672],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
31,0.16369416370934342,0.16369416370934342,0.004290384320000001,[0.       0.542556 0.       0.       0.042487 0.011378 0.017785 0.       0.035039 0.       0.011895 0.       0.026225 0.038791 0.020407 0.       0.019356 0.       0.013514 0.043305 0.       0.014901 0.       0.033789 0.020957 0.035429 0.       0.038918 0.012589 0.       0.020679],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
32,0.16313362999174344,0.16313362999174344,0.004289774528,[0.       0.545024 0.       0.       0.042258 0.011317 0.017689 0.       0.03485  0.       0.011831 0.       0.026083 0.038582 0.020297 0.       0.019252 0.       0.013441 0.043071 0.       0.014821 0.       0.033607 0.020844 0.035238 0.       0.038708 0.012521 0.       0.020567],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
33,0.16256972607591036,0.16256972607591036,0.004289160871,[0.       0.54749  0.       0.       0.042029 0.011256 0.017593 0.       0.034661 0.       0.011767 0.       0.025942 0.038373 0.020187 0.       0.019148 0.       0.013368 0.042837 0.       0.014741 0.       0.033425 0.020731 0.035047 0.       0.038498 0.012453 0.       0.020455],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
34,0.16246310016949905,0.16246310016949905,0.0042881057956899995,[0.         0.54749    0.         0.         0.042029   0.011256   0.017593   0.         0.034661   0.         0.011767   0.         0.025942   0.038373   0.020187   0.         0.019148   0.         0.013368   0.04240863 0.         0.014741   0.         0.033425   0.020731   0.035047   0.         0.03892637 0.012453   0.         0.020455  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
35,0.16238800967439035,0.16238800967439035,0.004288260206,[0.       0.547673 0.       0.       0.042043 0.01126  0.017599 0.       0.034673 0.       0.011771 0.       0.025951 0.038386 0.020194 0.       0.019154 0.       0.013372 0.042423 0.       0.014746 0.       0.033102 0.020738 0.035059 0.       0.038939 0.012457 0.       0.020462],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
36,0.1618221936616293,0.1618221936616293,0.004287653809,[0.       0.550136 0.       0.       0.041814 0.011199 0.017503 0.       0.034484 0.       0.011707 0.       0.02581  0.038177 0.020084 0.       0.01905  0.       0.013299 0.042192 0.       0.014666 0.       0.032922 0.020625 0.034868 0.       0.038727 0.012389 0.       0.020351],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
37,0.16125224053870088,0.16125224053870088,0.004287034881,[0.       0.552596 0.       0.       0.041585 0.011138 0.017407 0.       0.034295 0.       0.011643 0.       0.025669 0.037968 0.019974 0.       0.018946 0.       0.013226 0.041961 0.       0.014586 0.       0.032742 0.020512 0.034677 0.       0.038515 0.012321 0.       0.02024 ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
38,0.16067837861985174,0.16067837861985174,0.0042864075990000005,[0.       0.555054 0.       0.       0.041356 0.011077 0.017311 0.       0.034106 0.       0.011579 0.       0.025528 0.037759 0.019864 0.       0.018842 0.       0.013153 0.04173  0.       0.014506 0.       0.032562 0.020399 0.034486 0.       0.038303 0.012253 0.       0.020129],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
39,0.1601033939272539,0.1601033939272539,0.004285813871,[0.       0.557512 0.       0.       0.041128 0.011016 0.017215 0.       0.033918 0.       0.011515 0.       0.025387 0.037551 0.019754 0.       0.018738 0.       0.01308  0.0415   0.       0.014426 0.       0.032382 0.020286 0.034296 0.       0.038092 0.012185 0.       0.020018],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
40,0.15952521992234844,0.15952521992234844,0.004285208718999999,[0.       0.559966 0.       0.       0.0409   0.010955 0.01712  0.       0.03373  0.       0.011451 0.       0.025246 0.037343 0.019644 0.       0.018634 0.       0.013007 0.04127  0.       0.014346 0.       0.032202 0.020174 0.034106 0.       0.037881 0.012117 0.       0.019907],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
41,0.1594490690827472,0.1594490690827472,0.004285447596000001,[0.       0.560176 0.       0.       0.040915 0.010959 0.017126 0.       0.033743 0.       0.011455 0.       0.025255 0.036983 0.019651 0.       0.018641 0.       0.013012 0.041285 0.       0.014351 0.       0.032214 0.020182 0.034119 0.       0.037895 0.012122 0.       0.019914],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
42,0.15937399369139546,0.15937399369139546,0.0042852324980000005,[0.       0.560408 0.       0.       0.040932 0.010964 0.017133 0.       0.033757 0.       0.01146  0.       0.025265 0.036998 0.019659 0.       0.018649 0.       0.013017 0.040889 0.       0.014357 0.       0.032227 0.02019  0.034133 0.       0.037911 0.012127 0.       0.019922],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
43,0.158793174980703,0.158793174980703,0.004284631701,[0.       0.562859 0.       0.       0.040704 0.010903 0.017038 0.       0.033569 0.       0.011396 0.       0.025124 0.036792 0.019549 0.       0.018545 0.       0.012944 0.040661 0.       0.014277 0.       0.032047 0.020078 0.033943 0.       0.0377   0.012059 0.       0.019811],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
44,0.15867996434620382,0.15867996434620382,0.0042848285382,[0.         0.56322692 0.         0.         0.040704   0.010903   0.017038   0.         0.033569   0.         0.011396   0.         0.025124   0.03642408 0.019549   0.         0.018545   0.         0.012944   0.040661   0.         0.014277   0.         0.032047   0.020078   0.033943   0.         0.0377     0.012059   0.         0.019811  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
45,0.1580969160764713,0.1580969160764713,0.004284231456,[0.       0.565674 0.       0.       0.040476 0.010842 0.016943 0.       0.033381 0.       0.011332 0.       0.024983 0.03622  0.01944  0.       0.018441 0.       0.012872 0.040433 0.       0.014197 0.       0.031868 0.019966 0.033753 0.       0.037489 0.011991 0.       0.0197  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
46,0.1579883476710657,0.1579883476710657,0.0042843382138000015,[0.         0.56599268 0.         0.         0.040476   0.010842   0.016943   0.         0.033381   0.         0.011332   0.         0.024983   0.03622    0.01944    0.         0.018441   0.         0.012872   0.040433   0.         0.014197   0.         0.03154932 0.019966   0.033753   0.         0.037489   0.011991   0.         0.0197    ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
47,0.15740190421329997,0.15740190421329997,0.004283733812,[0.       0.568435 0.       0.       0.040248 0.010781 0.016848 0.       0.033193 0.       0.011268 0.       0.024842 0.036016 0.019331 0.       0.018337 0.       0.0128   0.040205 0.       0.014117 0.       0.031372 0.019854 0.033563 0.       0.037278 0.011924 0.       0.019589],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
48,0.15732662820063667,0.15732662820063667,0.0042839527119999995,[0.       0.568639 0.       0.       0.040262 0.010785 0.016854 0.       0.033205 0.       0.011272 0.       0.024851 0.035669 0.019338 0.       0.018344 0.       0.012805 0.040219 0.       0.014122 0.       0.031383 0.019861 0.033575 0.       0.037291 0.011928 0.       0.019596],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.002,1,20,TID,20,random
