iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09831105277661595,0.09831105277661595,0.00205403138062,[0.0694467  0.         0.         0.03297834 0.         0.         0.         0.07329042 0.         0.         0.         0.         0.096678   0.037518   0.         0.108579   0.         0.         0.         0.         0.         0.         0.087792   0.         0.060045   0.01366426 0.         0.09825908 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
11,0.09700329121042409,0.09700329121042409,0.002034887922916,[0.0694467  0.         0.         0.03297834 0.         0.         0.         0.06596138 0.         0.         0.         0.         0.096678   0.037518   0.         0.108579   0.         0.         0.         0.         0.         0.         0.087792   0.         0.060045   0.01366426 0.         0.10558812 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
12,0.09605639461037381,0.09605639461037381,0.0020587427292159998,[0.0694467  0.         0.         0.03297834 0.         0.         0.         0.06596138 0.         0.         0.         0.         0.096678   0.037518   0.         0.0977211  0.         0.         0.         0.         0.         0.         0.087792   0.         0.060045   0.01366426 0.         0.11644602 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
13,0.09464453577267978,0.09464453577267978,0.0020599454796160002,[0.0694467  0.         0.         0.03297834 0.         0.         0.         0.06596138 0.         0.         0.         0.         0.096678   0.037518   0.         0.0977211  0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.02244346 0.         0.11644602 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
14,0.09354922612506243,0.09354922612506243,0.0020589098859814,[0.0694467  0.         0.         0.03297834 0.         0.         0.         0.05936524 0.         0.         0.         0.         0.096678   0.037518   0.         0.0977211  0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.0290396  0.         0.11644602 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
15,0.09245556366853323,0.09245556366853323,0.00204340368524116,[0.0694467  0.         0.         0.03297834 0.         0.         0.         0.05342872 0.         0.         0.         0.         0.096678   0.037518   0.         0.0977211  0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.0290396  0.         0.12238255 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
16,0.09204948944551065,0.09204948944551065,0.00202897895932516,[0.0694467  0.         0.         0.02968051 0.         0.         0.         0.05342872 0.         0.         0.         0.         0.096678   0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.0290396  0.         0.12238255 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
17,0.09111348155983265,0.09111348155983265,0.00205317418960516,[0.06250203 0.         0.         0.02968051 0.         0.         0.         0.05342872 0.         0.         0.         0.         0.096678   0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.03598427 0.         0.12238255 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
18,0.09083163489403277,0.09083163489403277,0.00207304983514516,[0.05625183 0.         0.         0.02968051 0.         0.         0.         0.05342872 0.         0.         0.         0.         0.1029282  0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.03598427 0.         0.12238255 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
19,0.08991440180798305,0.08991440180798305,0.002072211004301134,[0.05625183 0.         0.         0.02968051 0.         0.         0.         0.04808584 0.         0.         0.         0.         0.1029282  0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.04132714 0.         0.12238255 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
20,0.08929013307533341,0.08929013307533341,0.002065749558144934,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04808584 0.         0.         0.         0.         0.1029282  0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.0790128  0.         0.060045   0.04132714 0.         0.1253506  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
21,0.08793710701851903,0.08793710701851903,0.002047434391104934,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04808584 0.         0.         0.         0.         0.1029282  0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.07111152 0.         0.060045   0.04132714 0.         0.13325188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
22,0.08682291940180756,0.08682291940180756,0.002045320807104934,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04808584 0.         0.         0.         0.         0.1029282  0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.07111152 0.         0.0540405  0.04132714 0.         0.13925638 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
23,0.08585907323808688,0.08585907323808688,0.002048449824476134,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04808584 0.         0.         0.         0.         0.09263538 0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.07111152 0.         0.0540405  0.05161996 0.         0.13925638 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
24,0.08503758216557698,0.08503758216557698,0.0020476948767165107,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.07111152 0.         0.0540405  0.05642854 0.         0.13925638 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
25,0.08402120251564527,0.08402120251564527,0.002045792651116511,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.07111152 0.         0.04863645 0.05642854 0.         0.14466043 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
26,0.08309024372719925,0.08309024372719925,0.0020440806480765106,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.07111152 0.         0.0437728  0.05642854 0.         0.14952407 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
27,0.08197501103232717,0.08197501103232717,0.0020450548759005107,[0.05625183 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.06400037 0.         0.0437728  0.0635397  0.         0.14952407 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
28,0.08176887848520785,0.08176887848520785,0.0020390098515300106,[0.06062911 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.06400037 0.         0.03939552 0.0635397  0.         0.14952407 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
29,0.0809643755844725,0.0809643755844725,0.0020601330325830105,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.10101893 0.         0.         0.         0.         0.         0.         0.06400037 0.         0.03939552 0.06960261 0.         0.14952407 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
30,0.08003098756260044,0.08003098756260044,0.0020823268923828107,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.09091704 0.         0.         0.         0.         0.         0.         0.06400037 0.         0.03939552 0.06960261 0.         0.15962597 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
31,0.0795207336301923,0.0795207336301923,0.0020534307262308105,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.09731708 0.         0.         0.         0.         0.         0.         0.05760033 0.         0.03939552 0.06960261 0.         0.15962597 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
32,0.0785832127830518,0.0785832127830518,0.0020542198507682505,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.09731708 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03939552 0.07536264 0.         0.15962597 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
33,0.07766123075586706,0.07766123075586706,0.0020756004126730307,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.09263538 0.037518   0.         0.08758537 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03939552 0.07536264 0.         0.16935767 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
34,0.07675590187363951,0.07675590187363951,0.0020784165283071103,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.08337184 0.037518   0.         0.08758537 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03939552 0.08462618 0.         0.16935767 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
35,0.07578602262912201,0.07578602262912201,0.0020604832445702175,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.07503466 0.037518   0.         0.08758537 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03939552 0.08462618 0.         0.17769486 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
36,0.07525435498548436,0.07525435498548436,0.0020648015663702174,[0.0545662  0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.07503466 0.0337662  0.         0.08758537 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03939552 0.08837798 0.         0.17769486 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
37,0.07444802828290384,0.07444802828290384,0.002070416428015793,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.07503466 0.0337662  0.         0.08758537 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03939552 0.08837798 0.         0.18315148 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
38,0.07357032484121966,0.07357032484121966,0.0020896589337300944,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.07503466 0.0337662  0.         0.07882683 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03939552 0.08837798 0.         0.19191001 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
39,0.07287401993461234,0.07287401993461234,0.0020979438125324447,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.07503466 0.0337662  0.         0.07882683 0.         0.         0.         0.         0.         0.         0.0518403  0.         0.03545597 0.09231753 0.         0.19191001 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
40,0.07256237487567044,0.07256237487567044,0.0020970780795545084,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.08021869 0.0337662  0.         0.07882683 0.         0.         0.         0.         0.         0.         0.04665627 0.         0.03545597 0.09231753 0.         0.19191001 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
41,0.07192974259321379,0.07192974259321379,0.0021045344704766237,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.08021869 0.0337662  0.         0.07882683 0.         0.         0.         0.         0.         0.         0.04665627 0.         0.03191037 0.09586313 0.         0.19191001 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
42,0.07109125962810367,0.07109125962810367,0.002093719547491174,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.04327726 0.         0.         0.         0.         0.08021869 0.0337662  0.         0.07882683 0.         0.         0.         0.         0.         0.         0.04199064 0.         0.03191037 0.09586313 0.         0.19657564 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
43,0.07076364474155593,0.07076364474155593,0.0020729075131062946,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.08021869 0.0337662  0.         0.08315456 0.         0.         0.         0.         0.         0.         0.04199064 0.         0.03191037 0.09586313 0.         0.19657564 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
44,0.06990622133244266,0.06990622133244266,0.0020911765696536907,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.08021869 0.0337662  0.         0.0748391  0.         0.         0.         0.         0.         0.         0.04199064 0.         0.03191037 0.09586313 0.         0.2048911  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
45,0.06914197903990768,0.06914197903990768,0.0020814431389667865,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.08021869 0.0337662  0.         0.0748391  0.         0.         0.         0.         0.         0.         0.03779158 0.         0.03191037 0.09586313 0.         0.20909016 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
46,0.06868366208684261,0.06868366208684261,0.0020853296285867863,[0.04910958 0.         0.         0.02671246 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.08021869 0.03038958 0.         0.0748391  0.         0.         0.         0.         0.         0.         0.03779158 0.         0.03191037 0.09923975 0.         0.20909016 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
47,0.0681682841876131,0.0681682841876131,0.0020795143270462063,[0.04910958 0.         0.         0.02404121 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.08021869 0.03038958 0.         0.0748391  0.         0.         0.         0.         0.         0.         0.03779158 0.         0.03191037 0.09923975 0.         0.21176141 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
48,0.06774162927443483,0.06774162927443483,0.0020801826726803145,[0.04910958 0.         0.         0.02163709 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.08021869 0.03038958 0.         0.0748391  0.         0.         0.         0.         0.         0.         0.03779158 0.         0.03191037 0.10164387 0.         0.21176141 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
49,0.06711743574903019,0.06711743574903019,0.0020807004172893285,[0.04910958 0.         0.         0.02163709 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.08021869 0.03038958 0.         0.0748391  0.         0.         0.         0.         0.         0.         0.03401242 0.         0.03191037 0.10542303 0.         0.21176141 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
50,0.06629979804570371,0.06629979804570371,0.0020831390654590964,[0.04910958 0.         0.         0.02163709 0.         0.         0.         0.03894953 0.         0.         0.         0.         0.07219682 0.03038958 0.         0.0748391  0.         0.         0.         0.         0.         0.         0.03401242 0.         0.03191037 0.1134449  0.         0.21176141 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,91,random
