iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17602569305970361,0.17895945800801585,0.005242962268999999,[0.       0.131765 0.       0.       0.341126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131781 0.       0.       0.131772 0.       0.       0.131779 0.131778 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
11,0.17602528954536908,0.17602528954536908,0.005242962268999999,[0.       0.131772 0.       0.       0.341127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.131774 0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
12,0.17602528954536908,0.17602528954536908,0.005242962268999999,[0.       0.131772 0.       0.       0.341127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.131774 0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
13,0.17602528954536908,0.17895904437112523,0.005242962268999999,[0.       0.131772 0.       0.       0.341127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.131774 0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
14,0.17602528954536908,0.1818927991968814,0.005242962268999999,[0.       0.131772 0.       0.       0.341127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.131774 0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
15,0.17602528954536908,0.18482655402263753,0.005242962268999999,[0.       0.131772 0.       0.       0.341127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.131774 0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
16,0.17602528954536908,0.1877603088483937,0.005242962268999999,[0.       0.131772 0.       0.       0.341127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.131774 0.       0.       0.131776 0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
17,0.17573990369030626,0.19040867781908702,0.005242962268999999,[0.         0.13045428 0.         0.         0.34244472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
18,0.17549151331356397,0.17549151331356397,0.005242962268999999,[0.         0.13045428 0.         0.         0.34376248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
19,0.17549151331356397,0.17549151331356397,0.005242962268999999,[0.         0.13045428 0.         0.         0.34376248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
20,0.17549151331356397,0.17841637186879003,0.005242962268999999,[0.         0.13045428 0.         0.         0.34376248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
21,0.17524445873226857,0.1810941758427207,0.005242962268999999,[0.         0.13045428 0.         0.         0.34506706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915366 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
22,0.17524445873226857,0.17524445873226857,0.005242962268999999,[0.         0.13045428 0.         0.         0.34506706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915366 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
23,0.17524445873226857,0.17816519971113973,0.005242962268999999,[0.         0.13045428 0.         0.         0.34506706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915366 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
24,0.17524445873226857,0.18108594069001085,0.005242962268999999,[0.         0.13045428 0.         0.         0.34506706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915366 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
25,0.17524445873226857,0.184006681668882,0.005242962268999999,[0.         0.13045428 0.         0.         0.34506706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915366 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
26,0.17524445873226857,0.18692742264775314,0.005242962268999999,[0.         0.13045428 0.         0.         0.34506706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915366 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
27,0.17499874943582117,0.1896024543301769,0.005242962268999999,[0.         0.13045428 0.         0.         0.3463586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
28,0.17471335377817024,0.17471335377817024,0.005242962268999999,[0.         0.12914974 0.         0.         0.34766314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
29,0.17471335377817024,0.17471335377817024,0.005242962268999999,[0.         0.12914974 0.         0.         0.34766314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
30,0.17471335377817024,0.1776252430078064,0.005242962268999999,[0.         0.12914974 0.         0.         0.34766314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
31,0.17471335377817024,0.18053713223744258,0.005242962268999999,[0.         0.12914974 0.         0.         0.34766314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
32,0.17471335377817024,0.18344902146707875,0.005242962268999999,[0.         0.12914974 0.         0.         0.34766314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
33,0.17471335377817024,0.18636091069671493,0.005242962268999999,[0.         0.12914974 0.         0.         0.34766314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
34,0.17446858378741217,0.18902802993559303,0.005242962268999999,[0.         0.12914974 0.         0.         0.34894176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
35,0.17446858378741217,0.17446858378741217,0.005242962268999999,[0.         0.12914974 0.         0.         0.34894176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
36,0.1741840694411634,0.17709187917095362,0.005242962268999999,[0.         0.12785824 0.         0.         0.35023326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
37,0.1741840694411634,0.1741840694411634,0.005242962268999999,[0.         0.12785824 0.         0.         0.35023326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
38,0.1741840694411634,0.1770871372651828,0.005242962268999999,[0.         0.12785824 0.         0.         0.35023326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
39,0.1741840694411634,0.1799902050892022,0.005242962268999999,[0.         0.12785824 0.         0.         0.35023326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
40,0.1741840694411634,0.18289327291322158,0.005242962268999999,[0.         0.12785824 0.         0.         0.35023326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
41,0.1741840694411634,0.18579634073724097,0.005242962268999999,[0.         0.12785824 0.         0.         0.35023326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
42,0.17390086944433575,0.1884162085644327,0.005242962268999999,[0.         0.12657966 0.         0.         0.35151184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.131776   0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
43,0.17364779662174465,0.17364779662174465,0.005242962268999999,[0.         0.12657966 0.         0.         0.3528296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
44,0.17364779662174465,0.17364779662174465,0.005242962268999999,[0.         0.12657966 0.         0.         0.3528296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
45,0.17336555970879297,0.17625968965248873,0.005242962268999999,[0.         0.12531386 0.         0.         0.3540954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
46,0.17336555970879297,0.17336555970879297,0.005242962268999999,[0.         0.12531386 0.         0.         0.3540954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
47,0.17336555970879297,0.17625498570393952,0.005242962268999999,[0.         0.12531386 0.         0.         0.3540954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
48,0.17336555970879297,0.17914441169908607,0.005242962268999999,[0.         0.12531386 0.         0.         0.3540954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
49,0.17308467469032254,0.1817529526757622,0.005242962268999999,[0.         0.12406072 0.         0.         0.35534854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
50,0.17308467469032254,0.17308467469032254,0.005242962268999999,[0.         0.12406072 0.         0.         0.35534854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
51,0.17308467469032254,0.17596941926849458,0.005242962268999999,[0.         0.12406072 0.         0.         0.35534854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.         0.131774   0.         0.         0.13045824 0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
