iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.05915220172269776,0.05915220172269776,0.005125958697760417,[0.         0.         0.         0.         0.         0.05618984 0.         0.         0.64651127 0.         0.         0.03022871 0.         0.         0.01655017 0.         0.         0.         0.         0.         0.         0.08437113 0.         0.         0.         0.         0.         0.01961988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
27,0.05861358755158087,0.05861358755158087,0.005131180277286032,[0.         0.         0.         0.         0.         0.05618984 0.         0.         0.64816629 0.         0.         0.03022871 0.         0.         0.01489516 0.         0.         0.         0.         0.         0.         0.08437113 0.         0.         0.         0.         0.         0.01961988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
28,0.05682496571867988,0.05682496571867988,0.005175357000954032,[0.         0.         0.         0.         0.         0.05618984 0.         0.         0.6566034  0.         0.         0.03022871 0.         0.         0.01489516 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.01961988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
29,0.05589374966983498,0.05589374966983498,0.005181139753942232,[0.         0.         0.         0.         0.         0.05618984 0.         0.         0.65962627 0.         0.         0.02720584 0.         0.         0.01489516 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.01961988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
30,0.055048717057535,0.055048717057535,0.005186344231631612,[0.         0.         0.         0.         0.         0.05618984 0.         0.         0.66234686 0.         0.         0.02448526 0.         0.         0.01489516 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.01961988 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
31,0.05463008442003038,0.05463008442003038,0.005179331653643036,[0.         0.         0.         0.         0.         0.05618984 0.         0.         0.66234686 0.         0.         0.02203673 0.         0.         0.01489516 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.0220684  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
32,0.05381331764138806,0.05381331764138806,0.005182585045157494,[0.         0.         0.         0.         0.         0.05057085 0.         0.         0.66234686 0.         0.         0.02203673 0.         0.         0.01489516 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.02768738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
33,0.05381331764138806,0.05381331764138806,0.005182585045157494,[0.         0.         0.         0.         0.         0.05057085 0.         0.         0.66234686 0.         0.         0.02203673 0.         0.         0.01489516 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.02768738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
34,0.05332099359467595,0.05332099359467595,0.005187284466730548,[0.         0.         0.         0.         0.         0.05057085 0.         0.         0.66383637 0.         0.         0.02203673 0.         0.         0.01340564 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.02768738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
35,0.05256679753434981,0.05256679753434981,0.005190212519093559,[0.         0.         0.         0.         0.         0.04551377 0.         0.         0.66383637 0.         0.         0.02203673 0.         0.         0.01340564 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.03274447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
36,0.052539972802267874,0.052539972802267874,0.005191877499579885,[0.         0.         0.         0.         0.         0.04551377 0.         0.         0.66383637 0.         0.         0.0233773  0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.03274447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
37,0.051809715644257404,0.051809715644257404,0.005196349576401225,[0.         0.         0.         0.         0.         0.04551377 0.         0.         0.6661741  0.         0.         0.02103957 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.03274447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
38,0.05047285448134082,0.05047285448134082,0.0052207267501674865,[0.         0.         0.         0.         0.         0.04096239 0.         0.         0.67072548 0.         0.         0.02103957 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.03274447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
39,0.049839323078691745,0.049839323078691745,0.005223098472581526,[0.         0.         0.         0.         0.         0.03686615 0.         0.         0.67072548 0.         0.         0.02103957 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.03684071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
40,0.04925908076028374,0.04925908076028374,0.005225233022754162,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.67072548 0.         0.         0.02103957 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.04052732 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
41,0.048597599334954465,0.048597599334954465,0.005229257891893368,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.67282944 0.         0.         0.01893561 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.04052732 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
42,0.04799890497038414,0.04799890497038414,0.0052328802741186545,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.674723   0.         0.         0.01704205 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.04052732 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
43,0.04745735756603395,0.04745735756603395,0.005236140418121412,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.6764272  0.         0.         0.01533784 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.04052732 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
44,0.04718811192387924,0.04718811192387924,0.005231747659532021,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.6764272  0.         0.         0.01380406 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.04206111 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
45,0.04694461680976762,0.04694461680976762,0.005227794176801568,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.6764272  0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.07593402 0.         0.         0.         0.         0.         0.04344151 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
46,0.04637800625454181,0.04637800625454181,0.005231279548181868,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.6764272  0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.06834062 0.         0.         0.         0.         0.         0.05103492 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
47,0.04486848787394749,0.04486848787394749,0.005267062694352948,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.68326126 0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.06150655 0.         0.         0.         0.         0.         0.05103492 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
48,0.04412501529331243,0.04412501529331243,0.005291442073735894,[0.         0.         0.         0.         0.         0.03317954 0.         0.         0.68836476 0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.06150655 0.         0.         0.         0.         0.         0.04593142 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
49,0.04311418792578986,0.04311418792578986,0.005309213033411497,[0.         0.         0.         0.         0.         0.02986158 0.         0.         0.69168271 0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.06150655 0.         0.         0.         0.         0.         0.04593142 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
50,0.04219634177299334,0.04219634177299334,0.005325206897119541,[0.         0.         0.         0.         0.         0.02687542 0.         0.         0.69466887 0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.06150655 0.         0.         0.         0.         0.         0.04593142 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
51,0.041363718002635275,0.041363718002635275,0.00533960137445678,[0.         0.         0.         0.         0.         0.02418788 0.         0.         0.69735641 0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.06150655 0.         0.         0.         0.         0.         0.04593142 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
52,0.040609041200711626,0.040609041200711626,0.005352556404060294,[0.         0.         0.         0.         0.         0.02176909 0.         0.         0.6997752  0.         0.         0.01242365 0.         0.         0.01206508 0.         0.         0.         0.         0.         0.         0.06150655 0.         0.         0.         0.         0.         0.04593142 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,10,iDR,11,best
