iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06577041069655433,0.06577041069655433,0.00314528126812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09656262 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.062845   0.         0.         0.01317538 0.         0.015135   0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],13.0,500,100,0.01,0.003,4,14,idID,11,random
11,0.06557215912483992,0.06557215912483992,0.0031754412681200004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.01       0.         0.         0.         0.         0.09656262 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.062845   0.         0.         0.01317538 0.         0.015135   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.003,4,14,idID,11,random
12,0.06318194680754717,0.06318194680754717,0.00311395767812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09656262 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.062845   0.         0.         0.01317538 0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],12.0,500,100,0.01,0.003,4,14,idID,11,random
13,0.06221406014788576,0.06221406014788576,0.0030948476781200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.01       0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09656262 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.062845   0.         0.         0.01317538 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,idID,11,random
14,0.06047681794728005,0.06047681794728005,0.00307358128074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09656262 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.062845   0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
15,0.06039642567681724,0.06039642567681724,0.0030753522391908004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09559699 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.06381063 0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
16,0.06039642567681724,0.06039642567681724,0.0030753522391908004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09559699 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.06381063 0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
17,0.058547262932394734,0.058547262932394734,0.0030501222391908006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029794   0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09559699 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.53021628 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.06381063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
18,0.05849776663236494,0.05849776663236494,0.003049738492470801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09559699 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.53051422 0.         0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.06381063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
19,0.0582336132681516,0.0582336132681516,0.003023520479718401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.030398   0.         0.         0.         0.         0.         0.         0.044342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047284   0.         0.         0.         0.         0.         0.         0.010749   0.         0.         0.         0.         0.         0.         0.09559699 0.040395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52520908 0.         0.         0.         0.         0.04551486 0.         0.         0.         0.         0.         0.         0.06381063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,14,idID,11,random
