iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13926536726835478,0.14485015563538595,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145548   0.         0.         0.         0.         0.         0.         0.4168892  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.13893328610651218,0.13893328610651218,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409252 0.         0.         0.         0.         0.         0.         0.41834468 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.13893328610651218,0.13893328610651218,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409252 0.         0.         0.         0.         0.         0.         0.41834468 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.13893328610651218,0.1417119518286424,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409252 0.         0.         0.         0.         0.         0.         0.41834468 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.13893328610651218,0.14449061755077267,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409252 0.         0.         0.         0.         0.         0.         0.41834468 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.13893328610651218,0.1472692832729029,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409252 0.         0.         0.         0.         0.         0.         0.41834468 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.13893328610651218,0.15004794899503315,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14409252 0.         0.         0.         0.         0.         0.         0.41834468 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.13860329103370087,0.15249661964435207,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14744884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265159 0.         0.         0.         0.         0.         0.         0.41978561 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.1384757403058099,0.1384757403058099,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.14887536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.41978561 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.13826662152189106,0.13826662152189106,0.0028003337049999997,[0.146642   0.         0.14347096 0.         0.         0.         0.         0.         0.1473866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.42127436 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.1379153240616811,0.1379153240616811,0.0028003337049999997,[0.146642   0.         0.14203625 0.         0.         0.         0.         0.         0.1473866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.42270907 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.13770714163468772,0.13770714163468772,0.0028003337049999997,[0.146642   0.         0.14203625 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.42418294 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.13770714163468772,0.13770714163468772,0.0028003337049999997,[0.146642   0.         0.14203625 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.42418294 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.13740479862144686,0.14015894145414062,0.0028003337049999997,[0.14517558 0.         0.14203625 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.42564936 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.1370561848378024,0.1370561848378024,0.0028003337049999997,[0.14517558 0.         0.14061589 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.42706972 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.13670991470308264,0.13670991470308264,0.0028003337049999997,[0.14517558 0.         0.13920973 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14122508 0.         0.         0.         0.         0.         0.         0.42847588 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.13638479700252248,0.13638479700252248,0.0028003337049999997,[0.14517558 0.         0.13920973 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981283 0.         0.         0.         0.         0.         0.         0.42988813 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.13638479700252248,0.13638479700252248,0.0028003337049999997,[0.14517558 0.         0.13920973 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981283 0.         0.         0.         0.         0.         0.         0.42988813 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.13638479700252248,0.13911249294257294,0.0028003337049999997,[0.14517558 0.         0.13920973 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981283 0.         0.         0.         0.         0.         0.         0.42988813 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.13606176801216208,0.141517159892263,0.0028003337049999997,[0.14517558 0.         0.13920973 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43128626 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.13571827827375993,0.13571827827375993,0.0028003337049999997,[0.14517558 0.         0.13781763 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43267835 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.13537712596245174,0.13537712596245174,0.0028003337049999997,[0.14517558 0.         0.13643945 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43405653 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.13503830954362533,0.13503830954362533,0.0028003337049999997,[0.14517558 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43542092 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.13503830954362533,0.13503830954362533,0.0028003337049999997,[0.14517558 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43542092 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.13503830954362533,0.13773907573449784,0.0028003337049999997,[0.14517558 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43542092 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.13503830954362533,0.14043984192537035,0.0028003337049999997,[0.14517558 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43542092 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.13503830954362533,0.14314060811624285,0.0028003337049999997,[0.14517558 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43542092 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.13503830954362533,0.14584137430711536,0.0028003337049999997,[0.14517558 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43542092 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.13474019867824924,0.14824402963261177,0.0028003337049999997,[0.14372382 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43687268 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.13474019867824924,0.13474019867824924,0.0028003337049999997,[0.14372382 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43687268 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.13474019867824924,0.13743500265181421,0.0028003337049999997,[0.14372382 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43687268 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.13474019867824924,0.14012980662537922,0.0028003337049999997,[0.14372382 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43687268 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.13474019867824924,0.1428246105989442,0.0028003337049999997,[0.14372382 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43687268 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.13474019867824924,0.1455194145725092,0.0028003337049999997,[0.14372382 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43687268 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.13474019867824924,0.14821421854607417,0.0028003337049999997,[0.14372382 0.         0.13507506 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43687268 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.13440410126194144,0.15057292510333134,0.0028003337049999997,[0.14372382 0.         0.13372431 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43822343 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.13440410126194144,0.13440410126194144,0.0028003337049999997,[0.14372382 0.         0.13372431 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43822343 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.13407033157330406,0.13675841359854288,0.0028003337049999997,[0.14372382 0.         0.13238707 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384147  0.         0.         0.         0.         0.         0.         0.43956067 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.13375061470326977,0.13375061470326977,0.0028003337049999997,[0.14372382 0.         0.13238707 0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703055 0.         0.         0.         0.         0.         0.         0.44094482 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.1334193749163053,0.1334193749163053,0.0028003337049999997,[0.14372382 0.         0.1310632  0.         0.         0.         0.         0.         0.14591274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703055 0.         0.         0.         0.         0.         0.         0.44226869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.13329709815519208,0.13329709815519208,0.0028003337049999997,[0.14372382 0.         0.1310632  0.         0.         0.         0.         0.         0.14728304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566025 0.         0.         0.         0.         0.         0.         0.44226869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.13329709815519208,0.13329709815519208,0.0028003337049999997,[0.14372382 0.         0.1310632  0.         0.         0.         0.         0.         0.14728304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566025 0.         0.         0.         0.         0.         0.         0.44226869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
