iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0916021035191435,0.0916021035191435,0.0037836963295,[0.        0.        0.        0.        0.117068  0.        0.        0.016464  0.0164    0.        0.        0.055108  0.020559  0.        0.        0.0451185 0.        0.023727  0.010928  0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
14,0.09105538025185084,0.09105538025185084,0.0037322970979,[0.        0.        0.        0.        0.117068  0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.020559  0.        0.        0.0451185 0.        0.023727  0.010928  0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
15,0.09007133755546276,0.09007133755546276,0.0038068449592,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.020559  0.        0.        0.0451185 0.        0.0166089 0.010928  0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
16,0.08325162633086224,0.08325162633086224,0.0037057585682,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.010928  0.        0.        0.0451185 0.        0.0166089 0.        0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
17,0.08105647965987639,0.08105647965987639,0.0036838302329000004,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.010928  0.        0.        0.0451185 0.        0.0166089 0.        0.0207739 0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5657766 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
18,0.070185320663949,0.070185320663949,0.0035413471449000007,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.        0.        0.        0.0451185 0.        0.0166089 0.        0.0207739 0.        0.        0.010928  0.        0.        0.041788  0.021925  0.5657766 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
19,0.06758240375805004,0.06758240375805004,0.0035710847482500006,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.0385756  0.         0.         0.         0.03158295 0.         0.0166089  0.         0.0207739  0.         0.         0.010928   0.         0.         0.041788   0.021925   0.57931215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
20,0.058894464544478206,0.058894464544478206,0.0033722920002500004,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.0385756  0.         0.         0.         0.03158295 0.         0.0166089  0.         0.0207739  0.         0.         0.         0.         0.         0.010928   0.021925   0.57931215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
21,0.05555906540700827,0.05555906540700827,0.00331768718345,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.0385756  0.         0.         0.         0.03158295 0.         0.010928   0.         0.0207739  0.         0.         0.         0.         0.         0.         0.021925   0.57931215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
22,0.053794097916892415,0.053794097916892415,0.00331145171345,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.0385756  0.         0.         0.         0.03158295 0.         0.010928   0.         0.0207739  0.         0.         0.         0.         0.         0.         0.0153475  0.58588965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
23,0.042556871586343,0.042556871586343,0.00316334512225,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.010928   0.         0.         0.         0.03158295 0.         0.         0.         0.0207739  0.         0.         0.         0.         0.         0.         0.0153475  0.58588965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
24,0.04070957404254559,0.04070957404254559,0.00315442766625,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.         0.         0.         0.         0.03158295 0.         0.         0.         0.0207739  0.         0.         0.         0.         0.         0.01       0.0153475  0.58588965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
25,0.03893782377968411,0.03893782377968411,0.0031752439885950005,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.         0.         0.         0.         0.02210806 0.         0.         0.         0.0207739  0.         0.         0.         0.         0.         0.01       0.0153475  0.59536454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
26,0.03475688131796261,0.03475688131796261,0.0030755884946950004,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.         0.         0.         0.         0.02210806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0153475  0.59536454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
27,0.033598778909591745,0.033598778909591745,0.0030626873042950004,[0.         0.         0.         0.         0.1241861  0.         0.         0.0115248  0.0164     0.         0.0165324  0.         0.         0.         0.         0.02210806 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0153475  0.60030374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
28,0.027918335377074437,0.027918335377074437,0.00300414730393,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.0164     0.         0.0165324  0.         0.         0.         0.         0.0115248  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0153475  0.60030374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
29,0.027658827437837437,0.027658827437837437,0.00300907730393,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.0164     0.         0.0165324  0.         0.         0.         0.         0.0115248  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0153475  0.60030374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
30,0.02536807496763796,0.02536807496763796,0.00301552459833,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.0164     0.         0.0165324  0.         0.         0.         0.         0.         0.         0.         0.0115248  0.         0.         0.         0.         0.         0.         0.         0.0153475  0.60030374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
31,0.025024785564888696,0.025024785564888696,0.0030331542715800004,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.02100425 0.         0.0165324  0.         0.         0.         0.         0.         0.         0.         0.0115248  0.         0.         0.         0.         0.         0.         0.         0.01074325 0.60030374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
32,0.02371811066820121,0.02371811066820121,0.0030200719803800003,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.02100425 0.         0.0165324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01074325 0.60030374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
33,0.022887810085787923,0.022887810085787923,0.0030212871117800003,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.02100425 0.         0.01157268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01074325 0.60526346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
34,0.022356469892219257,0.022356469892219257,0.0030066555512300005,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01470298 0.         0.01157268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630128 0.01074325 0.60526346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,iDR,58,random
35,0.02189034507461396,0.02189034507461396,0.0030062339319900004,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01470298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630128 0.01074325 0.60526346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,58,random
36,0.021388009632978825,0.021388009632978825,0.0030158216124900003,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01470298 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630128 0.         0.60526346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,58,random
37,0.021005233426087205,0.021005233426087205,0.0030055795201050003,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,58,random
38,0.020654370964176053,0.020654370964176053,0.003013629520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,58,random
39,0.020654370964176053,0.020654370964176053,0.003013629520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,58,random
40,0.020654370964176053,0.020654370964176053,0.003013629520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,58,random
41,0.020654370964176053,0.020654370964176053,0.003013629520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,iDR,58,random
42,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
43,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
44,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
45,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
46,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
47,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
48,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
49,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
50,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
51,0.02063306745082718,0.02063306745082718,0.003009759520105,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.01029208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02071217 0.         0.60526346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,15,iDR,58,random
