iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08794605764853615,0.08794605764853615,0.0027853180958,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.1756938 0.        0.        0.        0.016631  0.089992  0.090875  0.        0.018239  0.        0.        0.        0.        0.        0.090877  0.        0.085312  0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
11,0.0839832635232997,0.0839832635232997,0.0027596146977999997,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.1756938 0.        0.        0.        0.016631  0.089992  0.090875  0.        0.01      0.        0.        0.        0.        0.        0.090877  0.        0.085312  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
12,0.083025626332797,0.083025626332797,0.0027973652577999997,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.184225  0.        0.        0.        0.016631  0.089992  0.090875  0.        0.01      0.        0.        0.        0.        0.        0.090877  0.        0.0767808 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
13,0.059773560794376256,0.059773560794376256,0.0026149049057999996,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.184225  0.        0.        0.        0.016631  0.089992  0.090875  0.        0.        0.        0.        0.        0.        0.        0.090877  0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
14,0.04594826012206058,0.04594826012206058,0.0025137466099999996,[0.       0.       0.       0.       0.       0.01     0.       0.       0.184225 0.       0.       0.       0.016631 0.089992 0.090875 0.       0.       0.       0.       0.       0.       0.       0.090877 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
15,0.045191461089509284,0.045191461089509284,0.0025450008315999998,[0.        0.        0.        0.        0.        0.01      0.        0.        0.1932242 0.        0.        0.        0.016631  0.0809928 0.090875  0.        0.        0.        0.        0.        0.        0.        0.090877  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
16,0.0443515306848765,0.0443515306848765,0.0025673474859,[0.        0.        0.        0.        0.        0.01      0.        0.        0.2023119 0.        0.        0.        0.016631  0.0809928 0.090875  0.        0.        0.        0.        0.        0.        0.        0.0817893 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
17,0.043495299439101506,0.043495299439101506,0.0026584074858999997,[0.        0.        0.        0.        0.01      0.        0.        0.        0.2023119 0.        0.        0.        0.016631  0.0809928 0.090875  0.        0.        0.        0.        0.        0.        0.        0.0817893 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
18,0.04274256304264423,0.04274256304264423,0.0026865362853399997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21041118 0.         0.         0.         0.016631   0.07289352 0.090875   0.         0.         0.         0.         0.         0.         0.         0.0817893  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
19,0.042215100995379014,0.042215100995379014,0.00273731926171,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.21041118 0.         0.         0.         0.016631   0.07289352 0.090875   0.         0.         0.         0.         0.         0.         0.         0.07361037 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
20,0.041475553658814085,0.041475553658814085,0.0027659903242099994,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.21949868 0.         0.         0.         0.016631   0.07289352 0.0817875  0.         0.         0.         0.         0.         0.         0.         0.07361037 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
21,0.0406659484173348,0.0406659484173348,0.0027840911141929995,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.22685972 0.         0.         0.         0.016631   0.07289352 0.0817875  0.         0.         0.         0.         0.         0.         0.         0.06624933 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
22,0.03988931561276419,0.03988931561276419,0.0028003818251776994,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.23348465 0.         0.         0.         0.016631   0.07289352 0.0817875  0.         0.         0.         0.         0.         0.         0.         0.0596244  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
23,0.039846573472748205,0.039846573472748205,0.002806555906321699,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.23348465 0.         0.         0.         0.02392035 0.06560417 0.0817875  0.         0.         0.         0.         0.         0.         0.         0.0596244  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
24,0.03913171264785317,0.03913171264785317,0.0028293402338680994,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.24004507 0.         0.         0.         0.02392035 0.05904375 0.0817875  0.         0.         0.         0.         0.         0.         0.         0.0596244  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
25,0.03834699674672086,0.03834699674672086,0.0028551441901180996,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.24822382 0.         0.         0.         0.02392035 0.05904375 0.07360875 0.         0.         0.         0.         0.         0.         0.         0.0596244  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
26,0.037657625182955026,0.037657625182955026,0.00287565008490986,[0.         0.         0.         0.         0.01817893 0.         0.         0.         0.25412819 0.         0.         0.         0.02392035 0.05313938 0.07360875 0.         0.         0.         0.         0.         0.         0.         0.0596244  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
27,0.03729303100824639,0.03729303100824639,0.0029264769267848597,[0.         0.         0.         0.         0.0255398  0.         0.         0.         0.25412819 0.         0.         0.         0.02392035 0.05313938 0.06624787 0.         0.         0.         0.         0.         0.         0.         0.0596244  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
28,0.037139867263915986,0.037139867263915986,0.00292548119930987,[0.         0.         0.         0.         0.0255398  0.         0.         0.         0.25412819 0.         0.         0.         0.02988279 0.05313938 0.06624787 0.         0.         0.         0.         0.         0.         0.         0.05366196 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
29,0.03671482725764189,0.03671482725764189,0.0029587999101062267,[0.         0.         0.         0.         0.030906   0.         0.         0.         0.25412819 0.         0.         0.         0.02988279 0.05313938 0.06624787 0.         0.         0.         0.         0.         0.         0.         0.04829576 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
30,0.03600001013216696,0.03600001013216696,0.0029797011146687267,[0.         0.         0.         0.         0.030906   0.         0.         0.         0.26075298 0.         0.         0.         0.02988279 0.05313938 0.05962309 0.         0.         0.         0.         0.         0.         0.         0.04829576 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
31,0.035329243773132325,0.035329243773132325,0.002991577042976573,[0.         0.         0.         0.         0.030906   0.         0.         0.         0.26558256 0.         0.         0.         0.02988279 0.05313938 0.05962309 0.         0.         0.         0.         0.         0.         0.         0.04346619 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
32,0.03498452519951757,0.03498452519951757,0.0030299596143191568,[0.         0.         0.         0.         0.03621994 0.         0.         0.         0.26558256 0.         0.         0.         0.02988279 0.04782544 0.05962309 0.         0.         0.         0.         0.         0.         0.         0.04346619 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
33,0.03498452519951757,0.03498452519951757,0.0030299596143191568,[0.         0.         0.         0.         0.03621994 0.         0.         0.         0.26558256 0.         0.         0.         0.02988279 0.04782544 0.05962309 0.         0.         0.         0.         0.         0.         0.         0.04346619 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
34,0.03460934993961972,0.03460934993961972,0.003056947770064206,[0.         0.         0.         0.         0.04056656 0.         0.         0.         0.26558256 0.         0.         0.         0.02988279 0.04782544 0.05962309 0.         0.         0.         0.         0.         0.         0.         0.03911957 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
35,0.03426080568824404,0.03426080568824404,0.003098117511982956,[0.         0.         0.         0.         0.04652887 0.         0.         0.         0.26558256 0.         0.         0.         0.02988279 0.04782544 0.05366078 0.         0.         0.         0.         0.         0.         0.         0.03911957 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
36,0.03390602749501912,0.03390602749501912,0.0031224068521535,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.26558256 0.         0.         0.         0.02988279 0.04782544 0.05366078 0.         0.         0.         0.         0.         0.         0.         0.03520761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
37,0.0333870684901928,0.0333870684901928,0.00313106440388992,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.26910332 0.         0.         0.         0.02988279 0.04782544 0.05366078 0.         0.         0.         0.         0.         0.         0.         0.03168685 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
38,0.03290902725072829,0.03290902725072829,0.003138856200452698,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.272272   0.         0.         0.         0.02988279 0.04782544 0.05366078 0.         0.         0.         0.         0.         0.         0.         0.02851817 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
39,0.032783108352779214,0.032783108352779214,0.003138379947088166,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.272272   0.         0.         0.         0.03273461 0.04782544 0.05366078 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
40,0.032141023542701555,0.032141023542701555,0.0031553099227837906,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.27763808 0.         0.         0.         0.03273461 0.04782544 0.0482947  0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
41,0.03177488741149889,0.03177488741149889,0.003163906030982216,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.28091154 0.         0.         0.         0.02946115 0.04782544 0.0482947  0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
42,0.031165399156140215,0.031165399156140215,0.003180515805763542,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.28569408 0.         0.         0.         0.02946115 0.04304289 0.0482947  0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
43,0.031106993261326547,0.031106993261326547,0.0031830705954398295,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.28569408 0.         0.         0.         0.03429062 0.04304289 0.04346523 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
44,0.030545023840461687,0.030545023840461687,0.0031967838757532853,[0.         0.         0.         0.         0.05044082 0.         0.         0.         0.29004061 0.         0.         0.         0.03429062 0.04304289 0.03911871 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
45,0.030369382626856917,0.030369382626856917,0.0032186475736365374,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.29004061 0.         0.         0.         0.03086156 0.04304289 0.03911871 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
46,0.029850007894415744,0.029850007894415744,0.003230989525918648,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.29395248 0.         0.         0.         0.03086156 0.04304289 0.03520684 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
47,0.029781315879114346,0.029781315879114346,0.0032346352590933687,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.29395248 0.         0.         0.         0.03516585 0.03873861 0.03520684 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
48,0.02937077213080303,0.02937077213080303,0.0032438698101074203,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.29746906 0.         0.         0.         0.03164926 0.03873861 0.03520684 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
49,0.02929927543003955,0.02929927543003955,0.0032471509699646688,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.29746906 0.         0.         0.         0.03552312 0.03486474 0.03520684 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
50,0.028818017200511834,0.028818017200511834,0.0032582587270185686,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.30098975 0.         0.         0.         0.03552312 0.03486474 0.03168615 0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
51,0.02839294703751786,0.02839294703751786,0.003264570082234418,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.30355638 0.         0.         0.         0.03552312 0.03486474 0.03168615 0.         0.         0.         0.         0.         0.         0.         0.02309971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
52,0.027946803202247426,0.027946803202247426,0.003274567063582928,[0.         0.         0.         0.         0.05386988 0.         0.         0.         0.306725   0.         0.         0.         0.03552312 0.03486474 0.02851754 0.         0.         0.         0.         0.         0.         0.         0.02309971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,98,best
