iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.08037067389563977,0.08037067389563977,0.0022930004593000003,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.        0.075944  0.        0.        0.048643  0.        0.024093  0.        0.011054  0.        0.        0.        0.060698  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
26,0.06243058839157507,0.06243058839157507,0.0020531010013,[0.040137  0.        0.        0.026144  0.        0.        0.018941  0.        0.075944  0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.011054  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
27,0.06218491283752866,0.06218491283752866,0.0020616642274000003,[0.040137  0.        0.        0.026144  0.        0.        0.0170469 0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.011054  0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
28,0.05702061380153259,0.05702061380153259,0.0019930483908,[0.040137  0.        0.        0.026144  0.        0.        0.011054  0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.0661797 0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
29,0.04206345011733562,0.04206345011733562,0.0018607931244999998,[0.040137  0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.011054  0.050739  0.035082  0.034703  0.035892  0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
30,0.04163951056894922,0.04163951056894922,0.0018747768553000002,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.011054  0.050739  0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
31,0.04042321980746506,0.04042321980746506,0.0018773863893,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.050739  0.035082  0.034703  0.0399057 0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
32,0.030211104754431076,0.030211104754431076,0.0016643256053000001,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
33,0.029198527027991077,0.029198527027991077,0.0017264156053000003,[0.0361233 0.        0.        0.026144  0.01      0.        0.        0.        0.0778381 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.034703  0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
34,0.028929836175762922,0.028929836175762922,0.0017417716828,[0.0361233 0.        0.        0.026144  0.01      0.        0.        0.        0.0813084 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.0399057 0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
35,0.02866745545459292,0.02866745545459292,0.0016565016828,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0813084 0.        0.        0.048643  0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.0399057 0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
36,0.028268033345238745,0.028268033345238745,0.0016545121841,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.0813084 0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.019316  0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
37,0.01946721183166592,0.01946721183166592,0.0011237729181,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.01      0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.019316  0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
38,0.016893746545582785,0.016893746545582785,0.0010220105421,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.01      0.        0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
39,0.01648211803517579,0.01648211803517579,0.0010129505421000002,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.        0.        0.012886  0.        0.01     ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,TID,91,best
40,0.01599485755481979,0.01599485755481979,0.0010125305421,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035082  0.0312327 0.04477   0.        0.01      0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
41,0.015742454075474824,0.015742454075474824,0.0010072542093,[0.0361233 0.        0.        0.026144  0.        0.        0.        0.        0.        0.        0.        0.0437787 0.        0.024093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315738 0.0312327 0.04477   0.        0.0135082 0.012886  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
42,0.01551275829340513,0.01551275829340513,0.0010061548182600001,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0437787  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315738  0.02810943 0.04477    0.         0.01663147 0.012886   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
43,0.01549836747905674,0.01549836747905674,0.00100536232926,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315738  0.02810943 0.04477    0.         0.01663147 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
44,0.015266730720778218,0.015266730720778218,0.00100836499764,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841642 0.02810943 0.04792738 0.         0.01663147 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
45,0.0150524463332123,0.0150524463332123,0.001004091168072,[0.0361233  0.         0.         0.026144   0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.04792738 0.         0.01947311 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
46,0.014847844018009829,0.014847844018009829,0.0010048179712720002,[0.0361233  0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.05054178 0.         0.01947311 0.0115974  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
47,0.014770203529985612,0.014770203529985612,0.001003630397512,[0.0361233  0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.05170152 0.         0.01947311 0.01043766 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
48,0.014545747120528382,0.014545747120528382,0.001016215755232,[0.03251097 0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.0450673  0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02810943 0.05531385 0.         0.01947311 0.01043766 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
49,0.014488825985693312,0.014488825985693312,0.001023276844048,[0.03251097 0.         0.         0.0235296  0.         0.         0.         0.         0.         0.         0.         0.04787824 0.         0.024093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557478 0.02529849 0.05531385 0.         0.01947311 0.01043766 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,22,TID,91,best
