iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16418701913798697,0.16418701913798697,0.003164401134,[0.         0.15404094 0.         0.         0.         0.         0.         0.         0.         0.16989057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641714 0.         0.12471514 0.         0.         0.40493621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
12,0.1638463751077504,0.1638463751077504,0.003164401134,[0.         0.15404094 0.         0.         0.         0.         0.         0.         0.         0.16989057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495297 0.         0.12471514 0.         0.         0.40640038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.16342022436227385,0.16342022436227385,0.003164401134,[0.         0.15404094 0.         0.         0.         0.         0.         0.         0.         0.16819166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495297 0.         0.12471514 0.         0.         0.40809929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.16308173156611966,0.16308173156611966,0.003164401134,[0.         0.15404094 0.         0.         0.         0.         0.         0.         0.         0.16819166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350344 0.         0.12471514 0.         0.         0.40954882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.16294447774711063,0.16294447774711063,0.003164401134,[0.         0.15572286 0.         0.         0.         0.         0.         0.         0.         0.16650975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350344 0.         0.12471514 0.         0.         0.40954882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.16252259264809424,0.16252259264809424,0.003164401134,[0.         0.15572286 0.         0.         0.         0.         0.         0.         0.         0.16484465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350344 0.         0.12471514 0.         0.         0.41121392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.1621027346541306,0.1621027346541306,0.003164401134,[0.         0.15572286 0.         0.         0.         0.         0.         0.         0.         0.1631962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350344 0.         0.12471514 0.         0.         0.41286236 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.1616849271099134,0.1616849271099134,0.003164401134,[0.         0.15572286 0.         0.         0.         0.         0.         0.         0.         0.16156424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350344 0.         0.12471514 0.         0.         0.41449432 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.16126919225873595,0.16126919225873595,0.003164401134,[0.         0.15572286 0.         0.         0.         0.         0.         0.         0.         0.1599486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350344 0.         0.12471514 0.         0.         0.41610997 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.16100264834878175,0.16100264834878175,0.003164401134,[0.         0.15416563 0.         0.         0.         0.         0.         0.         0.         0.1599486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350344 0.         0.12471514 0.         0.         0.4176672  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.1606663704100105,0.1606663704100105,0.003164401134,[0.         0.15416563 0.         0.         0.         0.         0.         0.         0.         0.1599486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12471514 0.         0.         0.41910223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.1605264590485014,0.1605264590485014,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.15834911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12471514 0.         0.         0.41910223 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.16011495384846464,0.16011495384846464,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.15676562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12471514 0.         0.         0.42068572 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.15970558152468944,0.15970558152468944,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.15519796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12471514 0.         0.         0.42225338 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.15929836019371046,0.15929836019371046,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.15364598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12471514 0.         0.         0.42380536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.15889330700593554,0.15889330700593554,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.15210952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12471514 0.         0.         0.42534182 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.15849043817092767,0.15849043817092767,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.15058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12471514 0.         0.         0.42686291 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.15815879732022073,0.15815879732022073,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.15058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12346799 0.         0.         0.42811006 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.15775810952917566,0.15775810952917566,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.14908255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12346799 0.         0.         0.42961595 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.1573596359718334,0.1573596359718334,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.14759172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12346799 0.         0.         0.43110677 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.15696339017947666,0.15696339017947666,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.1461158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12346799 0.         0.         0.43258269 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.1565693848381703,0.1565693848381703,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.14465464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420684  0.         0.12346799 0.         0.         0.43404385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.1562355518605613,0.1562355518605613,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.14465464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064772 0.         0.12346799 0.         0.         0.43546453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.155903859651121,0.155903859651121,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.14465464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924124 0.         0.12346799 0.         0.         0.43687101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.15551213451141027,0.15551213451141027,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.1432081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924124 0.         0.12346799 0.         0.         0.43831756 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.1551226724701651,0.1551226724701651,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.14177602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924124 0.         0.12346799 0.         0.         0.43974964 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.1547354838140441,0.1547354838140441,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.14035826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924124 0.         0.12346799 0.         0.         0.4411674  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.15435057807177827,0.15435057807177827,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13895467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924124 0.         0.12346799 0.         0.         0.44257098 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.15402152464558522,0.15402152464558522,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13895467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924124 0.         0.12223331 0.         0.         0.44380566 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.15363889361512495,0.15363889361512495,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13756513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924124 0.         0.12223331 0.         0.         0.44519521 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.15330961304750815,0.15330961304750815,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13756513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784883 0.         0.12223331 0.         0.         0.44658762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.15292929502812777,0.15292929502812777,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13618948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784883 0.         0.12223331 0.         0.         0.44796327 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.1525512842026806,0.1525512842026806,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13482758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784883 0.         0.12223331 0.         0.         0.44932516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.1521755872693538,0.1521755872693538,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13347931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784883 0.         0.12223331 0.         0.         0.45067344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.1518489819166751,0.1518489819166751,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13347931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784883 0.         0.12101098 0.         0.         0.45189577 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.1515246867320279,0.1515246867320279,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13347931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784883 0.         0.11980087 0.         0.         0.45310588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.15120269763585328,0.15120269763585328,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13347931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784883 0.         0.11860286 0.         0.         0.45430389 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.1508761834129409,0.1508761834129409,0.003164401134,[0.         0.15576511 0.         0.         0.         0.         0.         0.         0.         0.13347931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647034 0.         0.11860286 0.         0.         0.45568238 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.1506063699591486,0.1506063699591486,0.003164401134,[0.         0.15420746 0.         0.         0.         0.         0.         0.         0.         0.13347931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647034 0.         0.11860286 0.         0.         0.45724003 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.15023276160617233,0.15023276160617233,0.003164401134,[0.         0.15420746 0.         0.         0.         0.         0.         0.         0.         0.13214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647034 0.         0.11860286 0.         0.         0.45857482 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.14986148089535767,0.14986148089535767,0.003164401134,[0.         0.15420746 0.         0.         0.         0.         0.         0.         0.         0.13082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13647034 0.         0.11860286 0.         0.         0.45989627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
