iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
28,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015177,1000,100,0.03,0.007,1,10,10,idID,5,best
29,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015173,1000,100,0.03,0.007,1,10,10,idID,5,best
30,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015149,1000,100,0.03,0.007,1,10,10,idID,5,best
31,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.0152,1000,100,0.03,0.007,1,10,10,idID,5,best
32,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01514,1000,100,0.03,0.007,1,10,10,idID,5,best
33,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015203,1000,100,0.03,0.007,1,10,10,idID,5,best
34,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01518,1000,100,0.03,0.007,1,10,10,idID,5,best
35,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01517,1000,100,0.03,0.007,1,10,10,idID,5,best
36,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01524,1000,100,0.03,0.007,1,10,10,idID,5,best
37,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015198,1000,100,0.03,0.007,1,10,10,idID,5,best
38,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015169,1000,100,0.03,0.007,1,10,10,idID,5,best
39,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015172,1000,100,0.03,0.007,1,10,10,idID,5,best
40,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015124,1000,100,0.03,0.007,1,10,10,idID,5,best
41,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015164,1000,100,0.03,0.007,1,10,10,idID,5,best
42,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015125,1000,100,0.03,0.007,1,10,10,idID,5,best
43,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015198,1000,100,0.03,0.007,1,10,10,idID,5,best
44,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015152,1000,100,0.03,0.007,1,10,10,idID,5,best
45,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015146,1000,100,0.03,0.007,1,10,10,idID,5,best
46,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015153,1000,100,0.03,0.007,1,10,10,idID,5,best
47,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015154,1000,100,0.03,0.007,1,10,10,idID,5,best
48,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015169,1000,100,0.03,0.007,1,10,10,idID,5,best
49,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015157,1000,100,0.03,0.007,1,10,10,idID,5,best
50,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015121,1000,100,0.03,0.007,1,10,10,idID,5,best
173932 0.90238389 0.01005288]",[ 0  1  4  7  8 13 17 25 27 30],100,42,0.049207,1000,100,0.01,0.001,1,10,10,best,5,random
51,idID,True,0.022396990719275672,0.002523090325318238,10,"[0.01000097 0.01019687 0.01074087 0.01325438 0.01056113 0.01097897
 0.01000097 0.01174046 0.90247152 0.01005385]",[ 0  4  7  8 13 17 21 25 27 30],100,44,0.047694,1000,100,0.01,0.001,1,10,10,best,5,random
52,idID,True,0.02236604096381174,0.0025228296260652906,10,"[0.01000205 0.01019797 0.01063461 0.01325581 0.01056226 0.01098015
 0.01000205 0.01174172 0.90256846 0.01005493]",[ 0  4  7  8 13 17 21 25 27 30],100,47,0.047353,1000,100,0.01,0.001,1,10,10,best,5,random
53,iDR,True,0.022335387094839447,0.002522571478627576,10,"[0.01000311 0.01019905 0.01052938 0.01325722 0.01056339 0.01098132
 0.01000311 0.01174297 0.90266446 0.010056  ]",[ 0  4  7  8 13 17 21 25 27 30],100,54,0.049953,1000,100,0.01,0.001,1,10,10,best,5,random
54,idID,True,0.02151310233643076,0.002540690033624631,10,"[0.01001294 0.01020907 0.01053972 0.01327024 0.01057376 0.01001294
 0.0117545  0.90355113 0.01000982 0.01006588]",[ 0  4  7  8 13 21 25 27 29 30],100,40,0.048729,1000,100,0.01,0.001,1,10,10,best,5,random
55,iDR,True,0.021500647360415664,0.0025404252546796955,10,"[0.01001411 0.01021027 0.01054096 0.0132718  0.01057501 0.01001411
 0.01163833 0.90365735 0.010011   0.01006706]",[ 0  4  7  8 13 21 25 27 29 30],100,38,0.048623,1000,100,0.01,0.001,1,10,10,best,5,random
56,idID,True,0.021399164494399932,0.00248110408140258,10,"[0.01004698 0.01024378 0.01057556 0.01060972 0.01003283 0.01004698
 0.01167653 0.90662364 0.01004386 0.01010011]",[ 0  4  7 13 20 21 25 27 29 30],100,47,0.049148,1000,100,0.01,0.001,1,10,10,best,5,random
57,TID,True,0.021375392311260278,0.002480965730673479,10,"[0.01004698 0.01024378 0.01057556 0.01050362 0.01003283 0.01004698
 0.01167653 0.90672974 0.01004386 0.01010011]",[ 0  4  7 13 20 21 25 27 29 30],100,44,0.048158,1000,100,0.01,0.001,1,10,10,best,5,random
58,TID,True,0.021313626398990333,0.002509584228742475,10,"[0.01       0.01024378 0.01057556 0.01050362 0.01003283 0.01004698
 0.01167653 0.90672974 0.01004386 0.01010011]",[ 1  4  7 13 20 21 25 27 29 30],100,43,0.048294,1000,100,0.01,0.001,1,10,10,best,5,random
59,TID,True,0.020464980206007115,0.0025354456330362236,10,"[0.01       0.01024378 0.01057556 0.01050362 0.01       0.01004698
 0.01167653 0.90672974 0.01004386 0.01010011]",[ 1  4  7 13 18 21 25 27 29 30],100,55,0.045842,1000,100,0.01,0.001,1,10,10,best,5,random
60,idID,True,0.020437563366150345,0.0025353926226168184,10,"[0.01000186 0.01024569 0.01047175 0.01050557 0.01000186 0.01004885
 0.0116787  0.90689803 0.01004573 0.01010198]",[ 1  4  7 13 18 21 25 27 29 30],100,47,0.04468,1000,100,0.01,0.001,1,10,10,best,5,random
61,idID,True,0.019725194262842662,0.002505669511202066,10,"[0.01000658 0.01025052 0.01000472 0.01051053 0.01000658 0.01005359
 0.01168421 0.90732606 0.01005047 0.01010675]",[ 1  4 10 13 18 21 25 27 29 30],100,30,0.047228,1000,100,0.01,0.001,1,10,10,best,5,random
62,idID,True,0.019703917245926617,0.002505682213591223,10,"[0.01000759 0.01025156 0.01000573 0.01051159 0.01000759 0.01005461
 0.01168539 0.90741777 0.01005148 0.0100067 ]",[ 1  4 10 13 18 21 25 27 29 30],100,40,0.048442,1000,100,0.01,0.001,1,10,10,best,5,random
63,iDR,True,0.019682485310810342,0.002505562755950636,10,"[0.01000864 0.01025264 0.01000678 0.01040757 0.01000864 0.01005566
 0.01168662 0.90751316 0.01005254 0.01000775]",[ 1  4 10 13 18 21 25 27 29 30],100,44,0.048628,1000,100,0.01,0.001,1,10,10,best,5,random
64,iDR,True,0.019668227052410055,0.002504705605431194,10,"[0.01000967 0.01015115 0.01000781 0.01040864 0.01000967 0.0100567
 0.01168782 0.90760622 0.01005357 0.01000877]",[ 1  4 10 13 18 21 25 27 29 30],100,54,0.048481,1000,100,0.01,0.001,1,10,10,best,5,random
65,iDR,True,0.01964699623493954,0.0025045872162663954,10,"[0.01001071 0.01015221 0.01000885 0.01030562 0.01001071 0.01005774
 0.01168903 0.9077007  0.01005462 0.01000982]",[ 1  4 10 13 18 21 25 27 29 30],100,55,0.048032,1000,100,0.01,0.001,1,10,10,best,5,random
66,iDR,True,0.01962596859621193,0.002504469986711267,10,"[0.01001174 0.01015325 0.01000988 0.01020362 0.01001174 0.01005878
 0.01169024 0.90779425 0.01005565 0.01001085]",[ 1  4 10 13 18 21 25 27 29 30],100,58,0.048892,1000,100,0.01,0.001,1,10,10,best,5,random
67,iDR,True,0.019605142281901113,0.0025043539056455646,10,"[0.01001276 0.01015429 0.0100109  0.01010261 0.01001276 0.01005981
 0.01169143 0.90788689 0.01005668 0.01001187]",[ 1  4 10 13 18 21 25 27 29 30],100,51,0.047089,1000,100,0.01,0.001,1,10,10,best,5,random
68,TID,True,0.019405630246066955,0.0025545510840943807,10,"[0.01001276 0.01015429 0.01       0.01010261 0.01001276 0.01005981
 0.01169143 0.90788689 0.01005668 0.01001187]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.04801,1000,100,0.01,0.001,1,10,10,best,5,random
69,idID,True,0.019385549691016638,0.0025544690683481338,10,"[0.01001388 0.01015543 0.01000112 0.01000271 0.01001388 0.01006093
 0.01169274 0.90798852 0.0100578  0.01001299]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.045182,1000,100,0.01,0.001,1,10,10,best,5,random
70,iDR,False,0.019371270919046984,0.0025536250128226847,10,"[0.0100149  0.01005489 0.01000214 0.01000372 0.0100149  0.01006195
 0.01169393 0.90808074 0.01005883 0.01001401]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.0472,1000,100,0.01,0.001,1,10,10,best,5,random
71,iDR,True,0.019358441365021076,0.0025533631113429907,10,"[0.01001607 0.01005607 0.0100033  0.01000489 0.01001607 0.01006313
 0.01157834 0.90818694 0.01006    0.01001518]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.047384,1000,100,0.01,0.001,1,10,10,best,5,random
72,iDR,False,0.01934573367130095,0.0025531037685266552,10,"[0.01001723 0.01005723 0.01000446 0.01000605 0.01001723 0.0100643
 0.01146388 0.90829211 0.01006117 0.01001634]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047969,1000,100,0.01,0.001,1,10,10,best,5,random
73,iDR,False,0.019333146743968514,0.0025528469599674837,10,"[0.01001838 0.01005839 0.01000561 0.0100072  0.01001838 0.01006545
 0.01135055 0.90839624 0.01006232 0.01001749]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047726,1000,100,0.01,0.001,1,10,10,best,5,random
74,iDR,False,0.019320679497661933,0.002552592661480459,10,"[0.01001952 0.01005953 0.01000675 0.01000833 0.01001952 0.01006659
 0.01123832 0.90849936 0.01006346 0.01001862]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.04693,1000,100,0.01,0.001,1,10,10,best,5,random
75,iDR,False,0.01930833085553453,0.002552340849099961,10,"[0.01002064 0.01006066 0.01000787 0.01000946 0.01002064 0.01006772
 0.01112718 0.90860147 0.01006459 0.01001975]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.049944,1000,100,0.01,0.001,1,10,10,best,5,random
76,iDR,True,0.01929609974921348,0.0025520914990780023,10,"[0.01002176 0.01006178 0.01000898 0.01001057 0.01002176 0.01006884
 0.01101714 0.90870259 0.01006571 0.01002086]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.049106,1000,100,0.01,0.001,1,10,10,best,5,random
77,iDR,False,0.01928398511875804,0.002551844587882478,10,"[0.01002286 0.01006289 0.01001009 0.01001168 0.01002286 0.01006995
 0.01090817 0.90880271 0.01006682 0.01002197]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047335,1000,100,0.01,0.001,1,10,10,best,5,random
78,iDR,False,0.01927198591261741,0.0025516000921954165,10,"[0.01002396 0.01006398 0.01001118 0.01001277 0.01002396 0.01007105
 0.01080027 0.90890186 0.01006792 0.01002306]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.04657,1000,100,0.01,0.001,1,10,10,best,5,random
79,TID,True,0.019258045008422375,0.0025513349456824145,10,"[0.01002396 0.01006398 0.01001118 0.01001277 0.01002396 0.01007105
 0.01069226 0.90900986 0.01006792 0.01002306]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047702,1000,100,0.01,0.001,1,10,10,best,5,random
80,iDR,True,0.019246274465882122,0.002551095235336782,10,"[0.01002503 0.01006506 0.01001225 0.01001384 0.01002503 0.01007213
 0.01058647 0.90910706 0.010069   0.01002413]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.048723,1000,100,0.01,0.001,1,10,10,best,5,random
81,iDR,False,0.019234616234625725,0.0025508578715892913,10,"[0.01002609 0.01006613 0.01001331 0.0100149  0.01002609 0.0100732
 0.01048172 0.90920332 0.01007006 0.01002519]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.047449,1000,100,0.01,0.001,1,10,10,best,5,random
82,iDR,True,0.019223069296296892,0.0025506228319632927,10,"[0.01002714 0.01006718 0.01001436 0.01001595 0.01002714 0.01007425
 0.01037799 0.90929863 0.01007112 0.01002625]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047957,1000,100,0.01,0.001,1,10,10,best,5,random
83,iDR,True,0.01921163264071359,0.0025503900941876725,10,"[0.01002818 0.01006823 0.0100154  0.01001699 0.01002818 0.0100753
 0.01027527 0.909393   0.01007217 0.01002729]",[ 1  4  8 13 18 21 25 27 29 30],100,76,0.048831,1000,100,0.01,0.001,1,10,10,best,5,random
84,iDR,False,0.01920030526582422,0.0025501596361951757,10,"[0.01002921 0.01006926 0.01001643 0.01001802 0.01002921 0.01007633
 0.01017357 0.90948645 0.0100732  0.01002832]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.048032,1000,100,0.01,0.001,1,10,10,best,5,random
85,iDR,False,0.01918908617766331,0.002549931436120719,10,"[0.01003023 0.01007029 0.01001745 0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047721,1000,100,0.01,0.001,1,10,10,best,5,random
86,iDR,False,0.01918908617766331,0.002549931436120719,10,"[0.01003023 0.01007029 0.01001745 0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047238,1000,100,0.01,0.001,1,10,10,best,5,random
87,iDR,False,0.01918908617766331,0.002549931436120719,10,"[0.01003023 0.01007029 0.01001745 0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.047817,1000,100,0.01,0.001,1,10,10,best,5,random
88,iDR,False,0.01918908617766331,0.002549931436120719,10,"[0.01003023 0.01007029 0.01001745 0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.046962,1000,100,0.01,0.001,1,10,10,best,5,random
89,TID,True,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047534,1000,100,0.01,0.001,1,10,10,best,5,random
90,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044424,1000,100,0.01,0.001,1,10,10,best,5,random
91,iDR,False,0.01917929498404514,0.002528965159107277,10,"[0.01007029 0.01001745 0.01       0.01001904 0.01003023 0.01007736
 0.01007286 0.90957899 0.01007423 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045719,1000,100,0.01,0.001,1,10,10,best,5,random
