iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07925623625576023,0.07925623625576023,0.0030110273179999995,[0.       0.156923 0.       0.035827 0.       0.       0.       0.       0.       0.017182 0.       0.       0.       0.       0.       0.       0.       0.       0.054466 0.       0.       0.       0.       0.       0.       0.059966 0.       0.62828  0.       0.047356 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
11,0.07850490820372474,0.07850490820372474,0.003005620437,[0.       0.157487 0.       0.03236  0.       0.       0.       0.       0.       0.017244 0.       0.       0.       0.       0.       0.       0.       0.       0.054662 0.       0.       0.       0.       0.       0.       0.060182 0.       0.630539 0.       0.047526 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
12,0.07714669318086727,0.07714669318086727,0.0030153216362,[0.        0.1417383 0.        0.03236   0.        0.        0.        0.        0.        0.017244  0.        0.        0.        0.        0.        0.        0.        0.        0.054662  0.        0.        0.        0.        0.        0.        0.0759307 0.        0.630539  0.        0.047526  0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
13,0.07644822900318278,0.07644822900318278,0.003002796782,[0.       0.142517 0.       0.032538 0.       0.       0.       0.       0.       0.017339 0.       0.       0.       0.       0.       0.       0.       0.       0.049466 0.       0.       0.       0.       0.       0.       0.076348 0.       0.634005 0.       0.047787 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
14,0.07581209608851029,0.07581209608851029,0.003007646507,[0.       0.143201 0.       0.032694 0.       0.       0.       0.       0.       0.017422 0.       0.       0.       0.       0.       0.       0.       0.       0.049704 0.       0.       0.       0.       0.       0.       0.076715 0.       0.637049 0.       0.043215 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
15,0.0751197627349877,0.0751197627349877,0.003002705388,[0.       0.143671 0.       0.029521 0.       0.       0.       0.       0.       0.017479 0.       0.       0.       0.       0.       0.       0.       0.       0.049867 0.       0.       0.       0.       0.       0.       0.076967 0.       0.639139 0.       0.043357 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
16,0.0742412405094683,0.0742412405094683,0.0030042012045,[0.        0.143671  0.        0.029521  0.        0.        0.        0.        0.        0.017479  0.        0.        0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.076967  0.        0.6434747 0.        0.0390213 0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
17,0.0737003589482004,0.0737003589482004,0.0030081584779999998,[0.       0.144234 0.       0.029637 0.       0.       0.       0.       0.       0.017547 0.       0.       0.       0.       0.       0.       0.       0.       0.050062 0.       0.       0.       0.       0.       0.       0.077268 0.       0.645995 0.       0.035257 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
18,0.07235039505735774,0.07235039505735774,0.0030170432923999997,[0.        0.1298106 0.        0.029637  0.        0.        0.        0.        0.        0.017547  0.        0.        0.        0.        0.        0.        0.        0.        0.050062  0.        0.        0.        0.        0.        0.        0.0916914 0.        0.645995  0.        0.035257  0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
19,0.07063790629489432,0.07063790629489432,0.0030017863070000003,[0.       0.118366 0.       0.030027 0.       0.       0.       0.       0.       0.017778 0.       0.       0.       0.       0.       0.       0.       0.       0.05072  0.       0.       0.       0.       0.       0.       0.092897 0.       0.654491 0.       0.035721 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
20,0.07008509072499869,0.07008509072499869,0.0030026210576,[0.        0.118366  0.        0.0270243 0.        0.        0.        0.        0.        0.017778  0.        0.        0.        0.        0.        0.        0.        0.        0.05072   0.        0.        0.        0.        0.        0.        0.0958997 0.        0.654491  0.        0.035721  0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
21,0.06957764493248131,0.06957764493248131,0.0030817842384,[0.        0.1065294 0.        0.0270243 0.0118366 0.        0.        0.        0.        0.017778  0.        0.        0.        0.        0.        0.        0.        0.        0.05072   0.        0.        0.        0.        0.        0.        0.0958997 0.        0.654491  0.        0.035721  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
22,0.06567872451099865,0.06567872451099865,0.0030360863799999997,[0.       0.099985 0.       0.025364 0.011109 0.       0.       0.       0.       0.016686 0.       0.       0.       0.       0.       0.       0.       0.       0.047604 0.       0.       0.       0.       0.       0.       0.090009 0.       0.675715 0.       0.033527 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
23,0.0641630991481226,0.0641630991481226,0.003024564332,[0.       0.090895 0.       0.02562  0.011221 0.       0.       0.       0.       0.016855 0.       0.       0.       0.       0.       0.       0.       0.       0.048085 0.       0.       0.       0.       0.       0.       0.090918 0.       0.68254  0.       0.033866 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
24,0.06273439569112886,0.06273439569112886,0.003013996336,[0.       0.082556 0.       0.025855 0.011324 0.       0.       0.       0.       0.01701  0.       0.       0.       0.       0.       0.       0.       0.       0.048526 0.       0.       0.       0.       0.       0.       0.091752 0.       0.688801 0.       0.034177 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
25,0.06139344501089781,0.06139344501089781,0.003004311428,[0.       0.074919 0.       0.02607  0.011418 0.       0.       0.       0.       0.017152 0.       0.       0.       0.       0.       0.       0.       0.       0.04893  0.       0.       0.       0.       0.       0.       0.092516 0.       0.694534 0.       0.034461 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
26,0.06043251634231039,0.06043251634231039,0.0030089264383999993,[0.        0.0674271 0.        0.02607   0.011418  0.        0.        0.        0.        0.017152  0.        0.        0.        0.        0.        0.        0.        0.        0.04893   0.        0.        0.        0.        0.        0.        0.1000079 0.        0.694534  0.        0.034461  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
27,0.05927573066502295,0.05927573066502295,0.0030010002010000003,[0.       0.061096 0.       0.026247 0.011496 0.       0.       0.       0.       0.017268 0.       0.       0.       0.       0.       0.       0.       0.       0.049262 0.       0.       0.       0.       0.       0.       0.100687 0.       0.699249 0.       0.034695 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
28,0.058443083011190666,0.058443083011190666,0.0030047637146000004,[0.        0.0549864 0.        0.026247  0.011496  0.        0.        0.        0.        0.017268  0.        0.        0.        0.        0.        0.        0.        0.        0.049262  0.        0.        0.        0.        0.        0.        0.1067966 0.        0.699249  0.        0.034695  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
29,0.057671367318148724,0.057671367318148724,0.00300815087684,[0.         0.04948776 0.         0.026247   0.011496   0.         0.         0.         0.         0.017268   0.         0.         0.         0.         0.         0.         0.         0.         0.049262   0.         0.         0.         0.         0.         0.         0.11229524 0.         0.699249   0.         0.034695   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
30,0.05676859800121173,0.05676859800121173,0.0030023393089999998,[0.       0.04476  0.       0.026378 0.011553 0.       0.       0.       0.       0.017354 0.       0.       0.       0.       0.       0.       0.       0.       0.049507 0.       0.       0.       0.       0.       0.       0.112854 0.       0.702727 0.       0.034868 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
31,0.05625500369793125,0.05625500369793125,0.0030020194,[0.       0.044838 0.       0.026424 0.011573 0.       0.       0.       0.       0.015646 0.       0.       0.       0.       0.       0.       0.       0.       0.049593 0.       0.       0.       0.       0.       0.       0.11305  0.       0.703948 0.       0.034929 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
32,0.05574221761096913,0.05574221761096913,0.00300556049,[0.       0.044995 0.       0.026517 0.011614 0.       0.       0.       0.       0.015701 0.       0.       0.       0.       0.       0.       0.       0.       0.049767 0.       0.       0.       0.       0.       0.       0.113446 0.       0.706415 0.       0.031546 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
33,0.05490373574697166,0.05490373574697166,0.003000259221,[0.       0.040678 0.       0.026637 0.011666 0.       0.       0.       0.       0.015772 0.       0.       0.       0.       0.       0.       0.       0.       0.049992 0.       0.       0.       0.       0.       0.       0.113959 0.       0.709607 0.       0.031689 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
34,0.05443123230803599,0.05443123230803599,0.00300346002,[0.       0.040807 0.       0.026722 0.011703 0.       0.       0.       0.       0.015822 0.       0.       0.       0.       0.       0.       0.       0.       0.050151 0.       0.       0.       0.       0.       0.       0.114321 0.       0.711863 0.       0.028611 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
35,0.05395690040833974,0.05395690040833974,0.0030031701379999998,[0.       0.040872 0.       0.026764 0.011722 0.       0.       0.       0.       0.014262 0.       0.       0.       0.       0.       0.       0.       0.       0.05023  0.       0.       0.       0.       0.       0.       0.114502 0.       0.712991 0.       0.028656 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
36,0.05345782757474618,0.05345782757474618,0.0030019607203999998,[0.        0.040872  0.        0.026764  0.011722  0.        0.        0.        0.        0.0128358 0.        0.        0.        0.        0.        0.        0.        0.        0.05023   0.        0.        0.        0.        0.        0.        0.114502  0.        0.7144172 0.        0.028656  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
37,0.053023525038038984,0.053023525038038984,0.003004867745,[0.       0.04099  0.       0.026841 0.011756 0.       0.       0.       0.       0.012873 0.       0.       0.       0.       0.       0.       0.       0.       0.050374 0.       0.       0.       0.       0.       0.       0.114831 0.       0.716471 0.       0.025865 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
38,0.05224167899699006,0.05224167899699006,0.003000034783,[0.       0.037043 0.       0.026951 0.011804 0.       0.       0.       0.       0.012926 0.       0.       0.       0.       0.       0.       0.       0.       0.050581 0.       0.       0.       0.       0.       0.       0.115304 0.       0.719419 0.       0.025971 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
39,0.051842753018705175,0.051842753018705175,0.0030026608359999996,[0.       0.037139 0.       0.027021 0.011835 0.       0.       0.       0.       0.01296  0.       0.       0.       0.       0.       0.       0.       0.       0.050713 0.       0.       0.       0.       0.       0.       0.115604 0.       0.721293 0.       0.023435 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
40,0.05144810161343388,0.05144810161343388,0.0030024175779999997,[0.       0.037187 0.       0.027056 0.01185  0.       0.       0.       0.       0.011679 0.       0.       0.       0.       0.       0.       0.       0.       0.050779 0.       0.       0.       0.       0.       0.       0.115754 0.       0.722229 0.       0.023465 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
41,0.05095574581941826,0.05095574581941826,0.0030031697348000003,[0.        0.037187  0.        0.0243504 0.01185   0.        0.        0.        0.        0.011679  0.        0.        0.        0.        0.        0.        0.        0.        0.050779  0.        0.        0.        0.        0.        0.        0.1184596 0.        0.722229  0.        0.023465  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
42,0.050590218205890505,0.050590218205890505,0.0030055463149999996,[0.       0.037275 0.       0.024408 0.011878 0.       0.       0.       0.       0.011706 0.       0.       0.       0.       0.       0.       0.       0.       0.050898 0.       0.       0.       0.       0.       0.       0.118738 0.       0.723928 0.       0.021168 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
43,0.04986511566486476,0.04986511566486476,0.003001154911,[0.       0.033673 0.       0.024499 0.011922 0.       0.       0.       0.       0.01175  0.       0.       0.       0.       0.       0.       0.       0.       0.051088 0.       0.       0.       0.       0.       0.       0.119182 0.       0.726637 0.       0.021247 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
44,0.04950491380430164,0.04950491380430164,0.003000939531,[0.       0.033713 0.       0.024528 0.011936 0.       0.       0.       0.       0.010587 0.       0.       0.       0.       0.       0.       0.       0.       0.051148 0.       0.       0.       0.       0.       0.       0.119322 0.       0.727493 0.       0.021272 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
45,0.04849960263468486,0.04849960263468486,0.003013869991,[0.       0.033733 0.       0.024542 0.011943 0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.051178 0.       0.       0.       0.       0.       0.       0.119392 0.       0.727921 0.       0.021285 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
46,0.04777808579678176,0.04777808579678176,0.0030021333179999997,[0.       0.033907 0.       0.024668 0.012004 0.       0.       0.       0.       0.       0.       0.       0.010057 0.       0.       0.       0.       0.       0.046297 0.       0.       0.       0.       0.       0.       0.120006 0.       0.731666 0.       0.021394 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
47,0.047438834283346575,0.047438834283346575,0.003004301697,[0.       0.03398  0.       0.024721 0.01203  0.       0.       0.       0.       0.       0.       0.       0.010079 0.       0.       0.       0.       0.       0.046396 0.       0.       0.       0.       0.       0.       0.120263 0.       0.733235 0.       0.019296 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
48,0.046757147419180634,0.046757147419180634,0.00300029813,[0.       0.030686 0.       0.024805 0.012071 0.       0.       0.       0.       0.       0.       0.       0.010113 0.       0.       0.       0.       0.       0.046554 0.       0.       0.       0.       0.       0.       0.120673 0.       0.735735 0.       0.019362 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
49,0.04610495485759309,0.04610495485759309,0.003026388879,[0.       0.030689 0.       0.024808 0.012072 0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046559 0.       0.       0.       0.       0.       0.       0.120687 0.       0.735819 0.       0.019364 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
50,0.045436224849784816,0.045436224849784816,0.0030157848539999997,[0.       0.030833 0.       0.024924 0.012128 0.       0.       0.       0.010048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042099 0.       0.       0.       0.       0.       0.       0.121252 0.       0.739262 0.       0.019455 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
51,0.04475599718074762,0.04475599718074762,0.0030103588991999995,[0.        0.030833  0.        0.0224316 0.012128  0.        0.        0.        0.010048  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042099  0.        0.        0.        0.        0.        0.        0.121252  0.        0.7417544 0.        0.019455  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
52,0.04413234038504218,0.04413234038504218,0.0030067397760000004,[0.       0.027835 0.       0.022501 0.012165 0.       0.       0.       0.010079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042229 0.       0.       0.       0.       0.       0.       0.121627 0.       0.744048 0.       0.019515 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,8,idID,48,first
