iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.19574555220345413,0.19574555220345413,0.004736192879,[0.121042   0.         0.         0.         0.27618855 0.         0.11983356 0.         0.         0.         0.121044   0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11861268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
13,0.19574555220345413,0.19854191723493206,0.004736192879,[0.121042   0.         0.         0.         0.27618855 0.         0.11983356 0.         0.         0.         0.121044   0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11861268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
14,0.19552537104310186,0.20111810110605768,0.004736192879,[0.121042   0.         0.         0.         0.27739899 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11861268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
15,0.19552537104310186,0.19552537104310186,0.004736192879,[0.121042   0.         0.         0.         0.27739899 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11861268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
16,0.19525427082400892,0.19804749041033895,0.004736192879,[0.11983158 0.         0.         0.         0.27860941 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11861268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
17,0.19525427082400892,0.19525427082400892,0.004736192879,[0.11983158 0.         0.         0.         0.27860941 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11861268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
18,0.19525427082400892,0.1980436175500662,0.004736192879,[0.11983158 0.         0.         0.         0.27860941 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11861268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
19,0.194931599347754,0.20051029279986854,0.004736192879,[0.11983158 0.         0.         0.         0.27979553 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
20,0.194931599347754,0.194931599347754,0.004736192879,[0.11983158 0.         0.         0.         0.27979553 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
21,0.194931599347754,0.19771633648129336,0.004736192879,[0.11983158 0.         0.         0.         0.27979553 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
22,0.194931599347754,0.2005010736148327,0.004736192879,[0.11983158 0.         0.         0.         0.27979553 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
23,0.194931599347754,0.20328581074837204,0.004736192879,[0.11983158 0.         0.         0.         0.27979553 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
24,0.194931599347754,0.20607054788191137,0.004736192879,[0.11983158 0.         0.         0.         0.27979553 0.         0.11983356 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
25,0.19461091894026522,0.20853460460796194,0.004736192879,[0.11983158 0.         0.         0.         0.28099387 0.         0.11863522 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
26,0.19461091894026522,0.19461091894026522,0.004736192879,[0.11983158 0.         0.         0.         0.28099387 0.         0.11863522 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
27,0.19461091894026522,0.19739107492512614,0.004736192879,[0.11983158 0.         0.         0.         0.28099387 0.         0.11863522 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
28,0.19461091894026522,0.2001712309099871,0.004736192879,[0.11983158 0.         0.         0.         0.28099387 0.         0.11863522 0.         0.         0.         0.11983356 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
29,0.1943923166721173,0.20273278462670008,0.004736192879,[0.11983158 0.         0.         0.         0.28219221 0.         0.11863522 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
30,0.1943923166721173,0.1943923166721173,0.004736192879,[0.11983158 0.         0.         0.         0.28219221 0.         0.11863522 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
31,0.19412282762712965,0.1968998607224456,0.004736192879,[0.11863326 0.         0.         0.         0.28339052 0.         0.11863522 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
32,0.19412282762712965,0.19412282762712965,0.004736192879,[0.11863326 0.         0.         0.         0.28339052 0.         0.11863522 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
33,0.19380429288279918,0.19657747613461532,0.004736192879,[0.11863326 0.         0.         0.         0.28457687 0.         0.11744887 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11742656 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
34,0.19348340500059613,0.19348340500059613,0.004736192879,[0.11863326 0.         0.         0.         0.28575114 0.         0.11744887 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11625229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
35,0.19321551365401968,0.19321551365401968,0.004736192879,[0.11744693 0.         0.         0.         0.28693747 0.         0.11744887 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11625229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
36,0.19321551365401968,0.19321551365401968,0.004736192879,[0.11744693 0.         0.         0.         0.28693747 0.         0.11744887 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11625229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
37,0.19321551365401968,0.19597573527764853,0.004736192879,[0.11744693 0.         0.         0.         0.28693747 0.         0.11744887 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11625229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
38,0.19321551365401968,0.19873595690127738,0.004736192879,[0.11744693 0.         0.         0.         0.28693747 0.         0.11744887 0.         0.         0.         0.11863522 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11625229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
39,0.1931087376770032,0.20138940254788976,0.004736192879,[0.11744693 0.         0.         0.         0.28693747 0.         0.11744887 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
40,0.1931087376770032,0.1931087376770032,0.004736192879,[0.11744693 0.         0.         0.         0.28693747 0.         0.11744887 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
41,0.19284247585782366,0.19560117211035227,0.004736192879,[0.11627246 0.         0.         0.         0.28811194 0.         0.11744887 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
42,0.19284247585782366,0.19284247585782366,0.004736192879,[0.11627246 0.         0.         0.         0.28811194 0.         0.11744887 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
43,0.19284247585782366,0.1955973683700783,0.004736192879,[0.11627246 0.         0.         0.         0.28811194 0.         0.11744887 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12225821 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
44,0.19268894621521085,0.1981987312397201,0.004736192879,[0.11627246 0.         0.         0.         0.28811194 0.         0.11627438 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.1234327  0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
45,0.19251748180644018,0.19251748180644018,0.004736192879,[0.11627246 0.         0.         0.         0.28934627 0.         0.11627438 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12219837 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
46,0.19251748180644018,0.19251748180644018,0.004736192879,[0.11627246 0.         0.         0.         0.28934627 0.         0.11627438 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12219837 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
47,0.19251748180644018,0.19526773154653218,0.004736192879,[0.11627246 0.         0.         0.         0.28934627 0.         0.11627438 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12219837 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
48,0.19251748180644018,0.19801798128662418,0.004736192879,[0.11627246 0.         0.         0.         0.28934627 0.         0.11627438 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12219837 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
49,0.19251748180644018,0.2007682310267162,0.004736192879,[0.11627246 0.         0.         0.         0.28934627 0.         0.11627438 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12219837 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
50,0.19220295308339436,0.20320395204376238,0.004736192879,[0.11627246 0.         0.         0.         0.29050901 0.         0.11511164 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12219837 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
51,0.19220295308339436,0.19220295308339436,0.004736192879,[0.11627246 0.         0.         0.         0.29050901 0.         0.11511164 0.         0.         0.         0.11979775 0.         0.         0.         0.         0.12219837 0.         0.         0.         0.121022   0.         0.         0.11508977 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
