iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.03740318005176139,0.03740318005176139,0.0010971393337667998,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05713335 0.         0.         0.10655309 0.         0.         0.01277605 0.05243114 0.02858944 0.         0.         0.022486   0.         0.         0.05098291 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
25,0.03699406754185806,0.03699406754185806,0.0011003785478061598,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05713335 0.         0.         0.09589778 0.         0.         0.01277605 0.05243114 0.02858944 0.         0.         0.022486   0.         0.         0.05098291 0.         0.01065531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
26,0.029674371916211313,0.029674371916211313,0.00103752686623182,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05713335 0.         0.         0.09589778 0.         0.         0.01277605 0.01065531 0.02858944 0.         0.         0.022486   0.         0.         0.05098291 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
27,0.029442234554239725,0.029442234554239725,0.00102093534139182,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05142001 0.         0.         0.09589778 0.         0.         0.01277605 0.01636864 0.02858944 0.         0.         0.022486   0.         0.         0.05098291 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
28,0.02916584116325944,0.02916584116325944,0.0010027854266422198,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05142001 0.         0.         0.09589778 0.         0.         0.01277605 0.02146693 0.02858944 0.         0.         0.022486   0.         0.         0.04588462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
29,0.028996256010755055,0.028996256010755055,0.00100681042153722,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05142001 0.         0.         0.09814638 0.         0.         0.01277605 0.02146693 0.02858944 0.         0.         0.0202374  0.         0.         0.04588462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
30,0.02892357240616742,0.02892357240616742,0.001003800390731556,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.09814638 0.         0.         0.01277605 0.02146693 0.02858944 0.         0.         0.0202374  0.         0.         0.04129615 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
31,0.028611755239321295,0.028611755239321295,0.001006472251917742,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.102276   0.         0.         0.01277605 0.02146693 0.02858944 0.         0.         0.0202374  0.         0.         0.03716654 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
32,0.028313471114482524,0.028313471114482524,0.0010088769269853096,[0.         0.         0.0529289  0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.10599265 0.         0.         0.01277605 0.02146693 0.02858944 0.         0.         0.0202374  0.         0.         0.03344989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
33,0.028095069343045384,0.028095069343045384,0.0010024989946317096,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.10599265 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.0202374  0.         0.         0.03344989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
34,0.028095069343045384,0.028095069343045384,0.0010024989946317096,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.10599265 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.0202374  0.         0.         0.03344989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
35,0.02781257407188935,0.02781257407188935,0.0010046632021925204,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.10933764 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.0202374  0.         0.         0.0301049  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
36,0.02781257407188935,0.02781257407188935,0.0010046632021925204,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.10933764 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.0202374  0.         0.         0.0301049  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
37,0.027519419464509764,0.027519419464509764,0.0010079870665211086,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.09840388 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.0202374  0.         0.         0.0301049  0.         0.01093376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
38,0.027364052559240144,0.027364052559240144,0.0010116095619266084,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.05600848 0.         0.         0.10042762 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.01821366 0.         0.         0.0301049  0.         0.01093376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
39,0.027271062707277596,0.027271062707277596,0.0010096346807150123,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.05901897 0.         0.         0.10042762 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.01821366 0.         0.         0.02709441 0.         0.01093376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
40,0.027175146190056336,0.027175146190056336,0.0010078572876245757,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.06172841 0.         0.         0.10042762 0.         0.         0.01277605 0.02675982 0.02858944 0.         0.         0.01821366 0.         0.         0.02438497 0.         0.01093376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
41,0.027054240892500164,0.027054240892500164,0.0010034550450236908,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.06172841 0.         0.         0.10042762 0.         0.         0.01277605 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.02438497 0.         0.01093376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
42,0.02677520210557606,0.02677520210557606,0.001005774055307387,[0.         0.         0.04763601 0.         0.         0.         0.         0.014895   0.         0.06172841 0.         0.         0.10042762 0.         0.         0.01277605 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.02194647 0.         0.01337226 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
43,0.026503278529727264,0.026503278529727264,0.001020074385293243,[0.         0.         0.04287241 0.         0.         0.         0.         0.014895   0.         0.06172841 0.         0.         0.10519122 0.         0.         0.01277605 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.02194647 0.         0.01337226 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
44,0.026205774019236305,0.026205774019236305,0.0010232721983668635,[0.         0.         0.04287241 0.         0.         0.         0.         0.014895   0.         0.06172841 0.         0.         0.0946721  0.         0.         0.01277605 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.02194647 0.         0.02389138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
45,0.02602062218837172,0.02602062218837172,0.0010246921349475115,[0.         0.         0.04287241 0.         0.         0.         0.         0.014895   0.         0.06172841 0.         0.         0.09686674 0.         0.         0.01277605 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.01975182 0.         0.02389138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
46,0.025927644459672466,0.025927644459672466,0.0010189215087833322,[0.         0.         0.03858517 0.         0.         0.         0.         0.014895   0.         0.06172841 0.         0.         0.09686674 0.         0.         0.01706329 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.01975182 0.         0.02389138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
47,0.025635255878709556,0.025635255878709556,0.0010269647202066324,[0.         0.         0.03858517 0.         0.         0.         0.         0.014895   0.         0.05555557 0.         0.         0.10303959 0.         0.         0.01706329 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.01975182 0.         0.02389138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
48,0.025397251781422978,0.025397251781422978,0.0010385479874951758,[0.         0.         0.03472665 0.         0.         0.         0.         0.014895   0.         0.05555557 0.         0.         0.1068981  0.         0.         0.01706329 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.01975182 0.         0.02389138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
49,0.025219569527752405,0.025219569527752405,0.001039825930417759,[0.         0.         0.03472665 0.         0.         0.         0.         0.014895   0.         0.05555557 0.         0.         0.10887328 0.         0.         0.01706329 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.01777664 0.         0.02389138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
50,0.025132289187024502,0.025132289187024502,0.001022909260497917,[0.         0.         0.03472665 0.         0.         0.         0.         0.014895   0.         0.05000001 0.         0.         0.10887328 0.         0.         0.02261885 0.02858119 0.02858944 0.         0.         0.0163923  0.         0.         0.01777664 0.         0.02389138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,3,first
