iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.16518090617123343,0.17509176054150744,0.003046229181,[0.14896651 0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14463306 0.13760391 0.42266352 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
23,0.16518090617123343,0.1783953786649321,0.003046229181,[0.14896651 0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14463306 0.13760391 0.42266352 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
24,0.16479185971655808,0.1813099503336814,0.003046229181,[0.14896651 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14463306 0.13760391 0.42412485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
25,0.16441113683901806,0.16441113683901806,0.003046229181,[0.14896651 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13760391 0.42557118 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
26,0.16402813953814654,0.16402813953814654,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13760391 0.42706084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
27,0.16402813953814654,0.16402813953814654,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13760391 0.42706084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
28,0.16402813953814654,0.1673087023289095,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13760391 0.42706084 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
29,0.16363945895436938,0.17020058453589523,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.42843688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
30,0.16363945895436938,0.16363945895436938,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.42843688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
31,0.16363945895436938,0.16691224813345676,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.42843688 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
32,0.16325399218999165,0.1697995705481664,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.4298836  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
33,0.16325399218999165,0.16325399218999165,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.4298836  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
34,0.16325399218999165,0.1665190720337915,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.4298836  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
35,0.16325399218999165,0.16978415187759133,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.4298836  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
36,0.16325399218999165,0.17304923172139114,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.4298836  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
37,0.16325399218999165,0.17631431156519098,0.003046229181,[0.14747684 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.4298836  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
38,0.16287385822736727,0.17919925744636644,0.003046229181,[0.14600208 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.43135837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
39,0.16287385822736727,0.16287385822736727,0.003046229181,[0.14600208 0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.43135837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
40,0.1624913309988353,0.16574880816338267,0.003046229181,[0.14600208 0.         0.         0.         0.         0.         0.         0.         0.         0.1417927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.43279062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
41,0.1624913309988353,0.1624913309988353,0.003046229181,[0.14600208 0.         0.         0.         0.         0.         0.         0.         0.         0.1417927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.43279062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
42,0.1621114663120019,0.1653612929319786,0.003046229181,[0.14600208 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13622788 0.43420854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
43,0.16172601082064608,0.16172601082064608,0.003046229181,[0.14600208 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.1348656  0.43557082 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
44,0.16134316048987682,0.16134316048987682,0.003046229181,[0.14600208 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13351694 0.43691948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
45,0.16096624996315254,0.16096624996315254,0.003046229181,[0.14454205 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13351694 0.4383795  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
46,0.16096624996315254,0.16096624996315254,0.003046229181,[0.14454205 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318673 0.13351694 0.4383795  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
47,0.1605906919772706,0.16381001697653366,0.003046229181,[0.14454205 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175486 0.13351694 0.43981137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
48,0.1605906919772706,0.1605906919772706,0.003046229181,[0.14454205 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175486 0.13351694 0.43981137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
49,0.16055517965092264,0.16376699349046805,0.003046229181,[0.14587722 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175486 0.13218177 0.43981137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
50,0.16055517965092264,0.16055517965092264,0.003046229181,[0.14587722 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175486 0.13218177 0.43981137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
51,0.16055517965092264,0.1637662832439411,0.003046229181,[0.14587722 0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175486 0.13218177 0.43981137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
