iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.09745935541241997,0.09745935541241997,0.00250679542742,[0.         0.         0.         0.         0.11886452 0.         0.         0.02120769 0.014554   0.         0.         0.01704436 0.014078   0.0292285  0.         0.         0.57718852 0.0213948  0.         0.02676037 0.         0.         0.0195636  0.         0.         0.05391741 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
18,0.09573783037472579,0.09573783037472579,0.0025168880284700003,[0.         0.         0.         0.         0.11886452 0.         0.         0.02120769 0.014554   0.         0.         0.01704436 0.014078   0.02045995 0.         0.         0.57718852 0.0213948  0.         0.02676037 0.         0.         0.0195636  0.         0.         0.06268596 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
19,0.09387196160124095,0.09387196160124095,0.0025161820000700005,[0.         0.         0.         0.         0.11886452 0.         0.         0.02120769 0.014554   0.         0.         0.01704436 0.014078   0.02045995 0.         0.         0.58360696 0.01497636 0.         0.02676037 0.         0.         0.0195636  0.         0.         0.06268596 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
20,0.09270159390457677,0.09270159390457677,0.0025538150459750004,[0.         0.         0.         0.         0.12522683 0.         0.         0.01484538 0.014554   0.         0.         0.01704436 0.014078   0.02045995 0.         0.         0.58360696 0.01497636 0.         0.02676037 0.         0.         0.0195636  0.         0.         0.06268596 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
21,0.09185357571823338,0.09185357571823338,0.0026008692714590003,[0.         0.         0.         0.         0.12971974 0.         0.         0.01484538 0.014554   0.         0.         0.01704436 0.014078   0.02045995 0.         0.         0.58360696 0.01048345 0.         0.02676037 0.         0.         0.0195636  0.         0.         0.06268596 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
22,0.08689373162828,0.08689373162828,0.0025342863894590004,[0.         0.         0.         0.         0.12971974 0.         0.         0.01484538 0.014078   0.         0.         0.01704436 0.         0.02045995 0.         0.         0.58360696 0.01048345 0.         0.02676037 0.         0.         0.0195636  0.         0.         0.06268596 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
23,0.08140100103123897,0.08140100103123897,0.0025046016672550003,[0.         0.         0.         0.         0.12971974 0.         0.         0.01484538 0.01048345 0.         0.         0.01704436 0.         0.02045995 0.         0.         0.58360696 0.         0.         0.02676037 0.         0.         0.0195636  0.         0.         0.06268596 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
24,0.08022122567738638,0.08022122567738638,0.0025025103247738,[0.         0.         0.         0.         0.12971974 0.         0.         0.01484538 0.01048345 0.         0.         0.01193105 0.         0.02045995 0.         0.         0.58360696 0.         0.         0.02676037 0.         0.         0.0195636  0.         0.         0.06779927 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
25,0.07881517424509664,0.07881517424509664,0.0025511927898778,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.01193105 0.         0.02045995 0.         0.         0.58360696 0.         0.         0.01873226 0.         0.         0.0195636  0.         0.         0.06779927 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
26,0.07773025705381356,0.07773025705381356,0.0025511478324562,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.01193105 0.         0.02045995 0.         0.         0.58360696 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
27,0.07600626176024518,0.07600626176024518,0.0025305242028562003,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.01193105 0.         0.01432197 0.         0.         0.58974495 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
28,0.07513978864264757,0.07513978864264757,0.0025013188849178003,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01432197 0.         0.         0.58974495 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.01       0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
29,0.07513978864264757,0.07513978864264757,0.0025013188849178003,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01432197 0.         0.         0.58974495 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.01       0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
30,0.07513978864264757,0.07513978864264757,0.0025013188849178003,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01432197 0.         0.         0.58974495 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.01       0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
31,0.07513978864264757,0.07513978864264757,0.0025013188849178003,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01432197 0.         0.         0.58974495 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.01       0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
32,0.07407240678584047,0.07407240678584047,0.0025133488849178,[0.         0.         0.         0.         0.13774785 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.01       0.01432197 0.         0.         0.58974495 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.         0.04249223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
33,0.0736560462885694,0.0736560462885694,0.0026220482584808,[0.         0.         0.         0.         0.15049551 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.01       0.01432197 0.         0.         0.58974495 0.         0.         0.01311258 0.         0.         0.0195636  0.         0.         0.07341894 0.         0.02974456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
34,0.07202914090768077,0.07202914090768077,0.0026008647556595,[0.         0.01       0.         0.         0.15049551 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.01       0.01432197 0.         0.         0.58974495 0.         0.         0.         0.         0.         0.0195636  0.         0.         0.07341894 0.         0.02974456 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
35,0.06481023503622892,0.06481023503622892,0.0025114466340595003,[0.         0.01       0.         0.         0.15049551 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01432197 0.         0.         0.58974495 0.         0.         0.         0.         0.         0.01       0.         0.         0.07341894 0.         0.02974456 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
36,0.06439681797830768,0.06439681797830768,0.002533353503236,[0.         0.01       0.         0.         0.15049551 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01432197 0.         0.         0.58974495 0.         0.         0.         0.         0.         0.01       0.         0.         0.08234231 0.         0.02082119 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
37,0.06310884491108583,0.06310884491108583,0.002510593503236,[0.         0.01       0.         0.         0.15049551 0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01432197 0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08234231 0.         0.02082119 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
38,0.06236020804333514,0.06236020804333514,0.0025416277691945,[0.         0.01       0.         0.         0.1547921  0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01002538 0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08234231 0.         0.02082119 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
39,0.059507408125822836,0.059507408125822836,0.0025178277691945,[0.         0.01       0.         0.         0.1547921  0.         0.         0.01484538 0.01048345 0.         0.         0.         0.         0.01002538 0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08234231 0.         0.02082119 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
40,0.059232060534854816,0.059232060534854816,0.0025209477691944997,[0.         0.         0.         0.         0.1547921  0.         0.         0.01484538 0.01048345 0.         0.         0.         0.01       0.01002538 0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08234231 0.         0.02082119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,58,best
41,0.0583178659798241,0.0583178659798241,0.0025082353516235,[0.         0.         0.         0.         0.1547921  0.         0.         0.01484538 0.01048345 0.         0.         0.         0.01       0.         0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08234231 0.         0.02082119 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
42,0.0583178659798241,0.0583178659798241,0.0025082353516235,[0.         0.         0.         0.         0.1547921  0.         0.         0.01484538 0.01048345 0.         0.         0.         0.01       0.         0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08234231 0.         0.02082119 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
43,0.058004073926614566,0.058004073926614566,0.00252357016004705,[0.         0.         0.         0.         0.1547921  0.         0.         0.01484538 0.01048345 0.         0.         0.         0.01       0.         0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01457483 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
44,0.05772205464691905,0.05772205464691905,0.00252151704357815,[0.         0.         0.         0.         0.1547921  0.         0.         0.01039177 0.01048345 0.         0.         0.         0.01445361 0.         0.         0.         0.58974495 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01457483 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
45,0.05677254702943018,0.05677254702943018,0.0025032751362128597,[0.         0.         0.         0.         0.1547921  0.         0.         0.01039177 0.01048345 0.         0.         0.         0.01011753 0.         0.         0.         0.59408103 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01457483 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
46,0.05677254702943018,0.05677254702943018,0.0025032751362128597,[0.         0.         0.         0.         0.1547921  0.         0.         0.01039177 0.01048345 0.         0.         0.         0.01011753 0.         0.         0.         0.59408103 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01457483 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
47,0.05636124164998551,0.05636124164998551,0.00251000588411786,[0.         0.         0.         0.         0.1547921  0.         0.         0.         0.01048345 0.         0.         0.         0.01011753 0.         0.         0.         0.59408103 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01457483 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
48,0.05567936575209078,0.05567936575209078,0.0025010161259577082,[0.         0.         0.         0.         0.1547921  0.         0.         0.         0.01048345 0.         0.         0.         0.01011753 0.         0.         0.         0.59845348 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01020238 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
49,0.05567936575209078,0.05567936575209078,0.0025010161259577082,[0.         0.         0.         0.         0.1547921  0.         0.         0.         0.01048345 0.         0.         0.         0.01011753 0.         0.         0.         0.59845348 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01020238 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
50,0.05567936575209078,0.05567936575209078,0.0025010161259577082,[0.         0.         0.         0.         0.1547921  0.         0.         0.         0.01048345 0.         0.         0.         0.01011753 0.         0.         0.         0.59845348 0.         0.         0.         0.         0.         0.         0.         0.         0.08858867 0.         0.01020238 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,idID,58,best
