iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.04797287731792184,0.04797287731792184,0.00217469085435398,[0.         0.         0.         0.         0.02429315 0.         0.08672986 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.12590687 0.0976293  0.0160934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
20,0.046895355047032926,0.046895355047032926,0.00218940358986398,[0.         0.         0.         0.         0.02429315 0.         0.08672986 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.1356698  0.08786637 0.0160934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
21,0.04586689926872086,0.04586689926872086,0.00220264505182298,[0.         0.         0.         0.         0.02429315 0.         0.08672986 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.14445644 0.07907973 0.0160934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
22,0.045123193036309385,0.045123193036309385,0.0022743793182018798,[0.         0.         0.         0.         0.03296614 0.         0.07805687 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.14445644 0.07907973 0.0160934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
23,0.044405474756287276,0.044405474756287276,0.00233894015794289,[0.         0.         0.         0.         0.04077183 0.         0.07025119 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.14445644 0.07907973 0.0160934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
24,0.04372326766681482,0.04372326766681482,0.002344155496888817,[0.         0.         0.         0.         0.04077183 0.         0.07025119 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935652 0.         0.14994049 0.07907973 0.0160934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
25,0.043202737039693115,0.043202737039693115,0.00233673227628187,[0.         0.         0.         0.         0.04077183 0.         0.07025119 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04442087 0.         0.14994049 0.07907973 0.02102905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
26,0.04262711668721081,0.04262711668721081,0.002340956700828071,[0.         0.         0.         0.         0.04077183 0.         0.07025119 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.15438258 0.07907973 0.02102905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
27,0.04168860702235608,0.04168860702235608,0.002356404936583292,[0.         0.         0.         0.         0.04077183 0.         0.06322607 0.         0.02153375 0.         0.         0.         0.080185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.1614077  0.07907973 0.02102905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
28,0.04121994240899865,0.04121994240899865,0.002339157143083292,[0.         0.         0.         0.         0.04077183 0.         0.06322607 0.         0.02153375 0.         0.         0.         0.0721665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.1614077  0.07907973 0.02904755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
29,0.0411436467811945,0.0411436467811945,0.0023043910054244346,[0.         0.         0.         0.         0.03669465 0.         0.06322607 0.         0.02153375 0.         0.         0.         0.0721665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.1614077  0.07907973 0.03312473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
30,0.04021890803748964,0.04021890803748964,0.002316308321187535,[0.         0.         0.         0.         0.03669465 0.         0.06322607 0.         0.02153375 0.         0.         0.         0.0721665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.16931567 0.07117176 0.03312473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
31,0.03948661938949347,0.03948661938949347,0.0023146897338669334,[0.         0.         0.         0.         0.03669465 0.         0.05690346 0.         0.02153375 0.         0.         0.         0.0721665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.16931567 0.07117176 0.03944734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
32,0.03868046642882664,0.03868046642882664,0.002327202804828662,[0.         0.         0.         0.         0.03669465 0.         0.05121311 0.         0.02153375 0.         0.         0.         0.0721665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.17500602 0.07117176 0.03944734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
33,0.03835175346007385,0.03835175346007385,0.0023369076900152147,[0.         0.         0.         0.         0.03669465 0.         0.0460918  0.         0.02153375 0.         0.         0.         0.07728781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.17500602 0.07117176 0.03944734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
34,0.03776672244879659,0.03776672244879659,0.002335727739858496,[0.         0.         0.         0.         0.03669465 0.         0.04148262 0.         0.02153375 0.         0.         0.         0.07728781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.17500602 0.07117176 0.04405652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
35,0.03722644323699076,0.03722644323699076,0.0023346657847174495,[0.         0.         0.         0.         0.03669465 0.         0.03733436 0.         0.02153375 0.         0.         0.         0.07728781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.17500602 0.07117176 0.04820478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
36,0.03653648429085862,0.03653648429085862,0.0023279187018978896,[0.         0.         0.         0.         0.03669465 0.         0.03733436 0.         0.02153375 0.         0.         0.         0.07728781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.17500602 0.06405458 0.05532196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
37,0.03596524345555451,0.03596524345555451,0.00233612852775588,[0.         0.         0.         0.         0.03669465 0.         0.03360092 0.         0.02153375 0.         0.         0.         0.07728781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.17873946 0.06405458 0.05532196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
38,0.03518502347698048,0.03518502347698048,0.0023457815535239913,[0.         0.         0.         0.         0.03669465 0.         0.03360092 0.         0.02153375 0.         0.         0.         0.07728781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.18514491 0.05764913 0.05532196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
39,0.03458418792792049,0.03458418792792049,0.0023403164164401474,[0.         0.         0.         0.         0.03669465 0.         0.03360092 0.         0.02153375 0.         0.         0.         0.07728781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.18514491 0.05188421 0.06108687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
40,0.03410826904067877,0.03410826904067877,0.0023236918081985234,[0.         0.         0.         0.         0.03669465 0.         0.03360092 0.         0.02153375 0.         0.         0.         0.06955903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997878 0.         0.18514491 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
41,0.03388611014185403,0.03388611014185403,0.002336776863283428,[0.         0.         0.         0.         0.03669465 0.         0.03360092 0.         0.02553163 0.         0.         0.         0.06955903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359809  0.         0.18514491 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
42,0.033372389987423735,0.033372389987423735,0.0023441657065556188,[0.         0.         0.         0.         0.03669465 0.         0.03024083 0.         0.02553163 0.         0.         0.         0.06955903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359809  0.         0.18850501 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
43,0.032778217816113654,0.032778217816113654,0.002346280301076729,[0.         0.         0.         0.         0.03669465 0.         0.03024083 0.         0.02553163 0.         0.         0.         0.06260313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359809  0.         0.19546091 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
44,0.03257091786001974,0.03257091786001974,0.002358056850653143,[0.         0.         0.         0.         0.03669465 0.         0.03024083 0.         0.02912972 0.         0.         0.         0.06260313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238281 0.         0.19546091 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
45,0.03210164367209858,0.03210164367209858,0.0023647068095981154,[0.         0.         0.         0.         0.03669465 0.         0.02721675 0.         0.02912972 0.         0.         0.         0.06260313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238281 0.         0.19848499 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
46,0.03195126891866141,0.03195126891866141,0.002381146390819142,[0.         0.         0.         0.         0.03669465 0.         0.02721675 0.         0.03539003 0.         0.         0.         0.05634281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238281 0.         0.19848499 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
47,0.031547365203789375,0.031547365203789375,0.0023842259963133224,[0.         0.         0.         0.         0.03669465 0.         0.02721675 0.         0.03539003 0.         0.         0.         0.05634281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914453 0.         0.20172327 0.05188421 0.06881565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
48,0.0310017527728876,0.0310017527728876,0.0023793073729378635,[0.         0.         0.         0.         0.03669465 0.         0.02721675 0.         0.03539003 0.         0.         0.         0.05634281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914453 0.         0.20172327 0.04669579 0.07400407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
49,0.03063570380876563,0.03063570380876563,0.0023820790178826256,[0.         0.         0.         0.         0.03669465 0.         0.02721675 0.         0.03539003 0.         0.         0.         0.05634281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.20463773 0.04669579 0.07400407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
50,0.030340351397587194,0.030340351397587194,0.002404589990775067,[0.         0.         0.         0.         0.03941632 0.         0.02449507 0.         0.03539003 0.         0.         0.         0.05634281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623008 0.         0.20463773 0.04669579 0.07400407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,random,90,first
