iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.030932347659372517,0.030932347659372517,0.00198007773509,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129078  0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.012244   0.         0.         0.         0.         0.         0.         0.         0.         0.42669099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.0389042  0.         0.05770408 0.         0.         0.         0.         0.03272958 0.         0.         0.         0.         0.         0.         0.         0.         0.02725002 0.         0.         0.         0.01       0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
42,0.0308015616648689,0.0308015616648689,0.0019790095343059995,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129078  0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.42669099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.0389042  0.         0.05770408 0.         0.         0.         0.         0.03272958 0.         0.         0.         0.         0.         0.         0.         0.         0.02452502 0.         0.         0.         0.01       0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
43,0.029285253325821693,0.029285253325821693,0.001939851381706,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.42669099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.0389042  0.         0.05770408 0.         0.         0.         0.         0.03272958 0.         0.         0.         0.         0.         0.         0.         0.         0.02452502 0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
44,0.02484085998260361,0.02484085998260361,0.0019445479483059997,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.42669099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.0389042  0.         0.05770408 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02452502 0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
45,0.02484085998260361,0.02484085998260361,0.0019445479483059997,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.42669099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.0389042  0.         0.05770408 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02452502 0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
46,0.021929388784782514,0.021929388784782514,0.0019161566723839998,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.42669099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.0389042  0.         0.05770408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
47,0.02151596584604029,0.02151596584604029,0.0019156392465239998,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.42669099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.0615945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
48,0.018184678238553544,0.018184678238553544,0.001765486687143,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
49,0.01757925731832578,0.01757925731832578,0.0017655766871429999,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.01469    0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.01       0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
50,0.016289094357390073,0.016289094357390073,0.0017300538171429998,[0.         0.         0.         0.017218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.01       0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
51,0.014734865765871219,0.014734865765871219,0.0016872005311429998,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.         0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
52,0.01451754080339572,0.01451754080339572,0.001670240531143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.         0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
53,0.01425861385487322,0.01425861385487322,0.001684330531143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011734   0.         0.         0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
54,0.013774175650233146,0.013774175650233146,0.0016489426691429997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.039546   0.         0.014969   0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
55,0.013324698105267435,0.013324698105267435,0.0016497296189729998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.039546   0.         0.01793862 0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
56,0.010694168483154484,0.010694168483154484,0.0013964722149729999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01793862 0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.022477   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
57,0.010265785772394403,0.010265785772394403,0.0013943260691536001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01793862 0.         0.         0.         0.         0.         0.         0.         0.         0.38402189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.02514966 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
58,0.010152186771292815,0.010152186771292815,0.0013951512458576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01614476 0.         0.         0.         0.         0.         0.         0.         0.         0.38581575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253392  0.         0.         0.         0.         0.03501378 0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.02514966 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
59,0.010091768579222508,0.010091768579222508,0.0013829884298576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01614476 0.         0.         0.         0.         0.         0.         0.         0.         0.38581575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280528 0.         0.         0.         0.         0.0375477  0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.02514966 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
60,0.008098062227460482,0.008098062227460482,0.0013107192551576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614476 0.         0.         0.         0.         0.         0.         0.         0.         0.38581575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280528 0.         0.         0.         0.         0.01       0.         0.1042636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011188   0.02514966 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],300,100,0.1,0.001,4,21,TID,8,best
