iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05066272072851789,0.05066272072851789,0.0011647167524,[0.        0.        0.        0.        0.        0.011902  0.        0.        0.01      0.        0.        0.        0.032059  0.053079  0.        0.02539   0.        0.091191  0.        0.035749  0.        0.078459  0.        0.        0.045234  0.0105274 0.0341109 0.0218131 0.        0.        0.017562 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
14,0.05020288064310107,0.05020288064310107,0.00116148303908,[0.         0.         0.         0.         0.         0.011902   0.         0.         0.01       0.         0.         0.         0.032059   0.053079   0.         0.02539    0.         0.091191   0.         0.035749   0.         0.078459   0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
15,0.03391402228977616,0.03391402228977616,0.0009616985780800001,[0.         0.         0.         0.         0.         0.011902   0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.02539    0.         0.091191   0.         0.035749   0.         0.01       0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
16,0.031417031127477756,0.031417031127477756,0.0009395629600800001,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.02539    0.         0.091191   0.         0.035749   0.         0.         0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
17,0.02438693109951931,0.02438693109951931,0.00079835201108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.02539    0.         0.091191   0.         0.01       0.         0.         0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
18,0.023540149566778606,0.023540149566778606,0.0008589920110799999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.02539    0.         0.091191   0.         0.         0.         0.         0.         0.         0.045234   0.0105274  0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
19,0.020465469149072532,0.020465469149072532,0.00080643855628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.0105274  0.         0.091191   0.         0.         0.         0.         0.         0.         0.045234   0.         0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
20,0.010617334784100657,0.010617334784100657,0.0006659616842799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.053079   0.         0.0105274  0.         0.01       0.         0.         0.         0.         0.         0.         0.045234   0.         0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
21,0.005907441769337114,0.005907441769337114,0.00050950439368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0105274  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.045234   0.         0.03069981 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
22,0.0058649204358512935,0.0058649204358512935,0.000507674685004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0105274  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04830398 0.         0.02762983 0.02522419 0.         0.         0.017562  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
23,0.005818490549116219,0.005818490549116219,0.000507600924604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0105274  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04830398 0.         0.02762983 0.02698039 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
24,0.005487337977307398,0.005487337977307398,0.000551610924604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.0105274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830398 0.01       0.02762983 0.02698039 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
25,0.0046383393346870905,0.0046383393346870905,0.000515797962004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04830398 0.0105274  0.02762983 0.02698039 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
26,0.004543757725102997,0.004543757725102997,0.0005140976618728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347358 0.0105274  0.02762983 0.03181079 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
27,0.004445677396937262,0.004445677396937262,0.00051256739175472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912622 0.0105274  0.02762983 0.03615815 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
28,0.004346910029160663,0.004346910029160663,0.000511190148648448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352136  0.0105274  0.02762983 0.04007077 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
29,0.004264092869246508,0.004264092869246508,0.000515353963878748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352136  0.01329038 0.02486685 0.04007077 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
30,0.004168441255589986,0.004168441255589986,0.0005141144450831032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169224 0.01329038 0.02486685 0.04359213 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
31,0.004075468986279473,0.004075468986279473,0.0005129988781670229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852302 0.01329038 0.02486685 0.04676135 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
32,0.004075468986279473,0.004075468986279473,0.0005129988781670229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852302 0.01329038 0.02486685 0.04676135 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
33,0.0039862164321141005,0.0039862164321141005,0.0005119948679425506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567072 0.01329038 0.02486685 0.04961366 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
34,0.0039154051084737615,0.0039154051084737615,0.000517393419510331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310364 0.01585745 0.02486685 0.04961366 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
35,0.0038361119799803843,0.0038361119799803843,0.0005165801712285085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079328 0.01585745 0.02486685 0.05192402 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
36,0.0037729218758523033,0.0037729218758523033,0.0005209529979984106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871395 0.01793678 0.02486685 0.05192402 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
37,0.003704102686806362,0.003704102686806362,0.0005202942668901343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684256 0.01793678 0.02486685 0.05379541 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
38,0.0036181665032310882,0.0036181665032310882,0.0005179368898798542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684256 0.01793678 0.02238016 0.0562821  0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
39,0.0035496450006186377,0.0035496450006186377,0.0005213095802163974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684256 0.0201748  0.02014215 0.0562821  0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
40,0.0034866728360215702,0.0034866728360215702,0.0005207167222189487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151583  0.0201748  0.02014215 0.05796635 0.         0.         0.0158058 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
41,0.0034471098251275733,0.0034471098251275733,0.0005206503378589486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151583  0.0201748  0.02014215 0.05954693 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
42,0.0033719627709356413,0.0033719627709356413,0.0005187408624806218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151583  0.0201748  0.01812793 0.06156115 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
43,0.003359547748157186,0.003359547748157186,0.0005137879494147576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151583  0.01815732 0.01812793 0.06357863 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
44,0.003333238227535105,0.003333238227535105,0.0005165149277774537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364247 0.01815732 0.01812793 0.06357863 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
45,0.0032880422633445503,0.0032880422633445503,0.0005193839394211866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227822 0.01952157 0.01812793 0.06357863 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
46,0.0032880422633445503,0.0032880422633445503,0.0005193839394211866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227822 0.01952157 0.01812793 0.06357863 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
47,0.003215165053817246,0.003215165053817246,0.0005121619934651466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227822 0.01952157 0.01812793 0.06693611 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
48,0.003215165053817246,0.003215165053817246,0.0005121619934651466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227822 0.01952157 0.01812793 0.06693611 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
49,0.0031438960337008253,0.0031438960337008253,0.0005056622421047106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227822 0.01952157 0.01812793 0.06995785 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
50,0.0030862608351911206,0.0030862608351911206,0.0005083941212773104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227822 0.02133436 0.01631514 0.06995785 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
51,0.0030367824145530473,0.0030367824145530473,0.0005079619277971704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110504  0.02133436 0.01631514 0.07118567 0.         0.         0.01422522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,best,73,first
