iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07842452361171569,0.07842452361171569,0.004702493545000001,[0.       0.       0.       0.       0.       0.       0.       0.052277 0.       0.534344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051036 0.       0.       0.016325 0.       0.025909 0.       0.       0.       0.022726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053611 0.       0.       0.       0.       0.       0.       0.       0.056805 0.       0.       0.       0.       0.011879 0.05573  0.       0.       0.       0.       0.021345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047961 0.       0.       0.       0.       0.       0.       0.050053],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
11,0.07813218379957601,0.07813218379957601,0.00471122302,[0.       0.       0.       0.       0.       0.       0.       0.051999 0.       0.536818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050765 0.       0.       0.016238 0.       0.025771 0.       0.       0.       0.022605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053326 0.       0.       0.       0.       0.       0.       0.       0.056503 0.       0.       0.       0.       0.011816 0.055434 0.       0.       0.       0.       0.021232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047706 0.       0.       0.       0.       0.       0.       0.049787],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
12,0.0780589395726809,0.0780589395726809,0.0047123022839,[0.         0.         0.         0.         0.         0.         0.         0.051999   0.         0.53732565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05025735 0.         0.         0.016238   0.         0.025771   0.         0.         0.         0.022605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053326   0.         0.         0.         0.         0.         0.         0.         0.056503   0.         0.         0.         0.         0.011816   0.055434   0.         0.         0.         0.         0.021232   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047706   0.         0.         0.         0.         0.         0.         0.049787  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
13,0.07776536821869622,0.07776536821869622,0.004721032471,[0.       0.       0.       0.       0.       0.       0.       0.051721 0.       0.539798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049989 0.       0.       0.016151 0.       0.025633 0.       0.       0.       0.022484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053041 0.       0.       0.       0.       0.       0.       0.       0.056201 0.       0.       0.       0.       0.011753 0.055138 0.       0.       0.       0.       0.021119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047451 0.       0.       0.       0.       0.       0.       0.049521],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
14,0.07747042019130801,0.07747042019130801,0.004729755568000002,[0.       0.       0.       0.       0.       0.       0.       0.051443 0.       0.542269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049721 0.       0.       0.016064 0.       0.025495 0.       0.       0.       0.022363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052756 0.       0.       0.       0.       0.       0.       0.       0.055899 0.       0.       0.       0.       0.01169  0.054842 0.       0.       0.       0.       0.021006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047196 0.       0.       0.       0.       0.       0.       0.049255],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
15,0.07717496310527582,0.07717496310527582,0.004738475934000001,[0.       0.       0.       0.       0.       0.       0.       0.051166 0.       0.544738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049453 0.       0.       0.015977 0.       0.025358 0.       0.       0.       0.022242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052472 0.       0.       0.       0.       0.       0.       0.       0.055598 0.       0.       0.       0.       0.011627 0.054546 0.       0.       0.       0.       0.020893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046941 0.       0.       0.       0.       0.       0.       0.048989],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
16,0.0768783175974122,0.0768783175974122,0.004747191620999999,[0.       0.       0.       0.       0.       0.       0.       0.050889 0.       0.547205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049185 0.       0.       0.01589  0.       0.025221 0.       0.       0.       0.022121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052188 0.       0.       0.       0.       0.       0.       0.       0.055297 0.       0.       0.       0.       0.011564 0.05425  0.       0.       0.       0.       0.02078  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046687 0.       0.       0.       0.       0.       0.       0.048724],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
17,0.0768152586283737,0.0768152586283737,0.004748881692,[0.       0.       0.       0.       0.       0.       0.       0.050406 0.       0.547483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04921  0.       0.       0.015898 0.       0.025234 0.       0.       0.       0.022132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052215 0.       0.       0.       0.       0.       0.       0.       0.055325 0.       0.       0.       0.       0.01157  0.054278 0.       0.       0.       0.       0.020791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046711 0.       0.       0.       0.       0.       0.       0.048749],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
18,0.07675192300145786,0.07675192300145786,0.004750543412,[0.       0.       0.       0.       0.       0.       0.       0.049927 0.       0.547758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049235 0.       0.       0.015906 0.       0.025247 0.       0.       0.       0.022143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052241 0.       0.       0.       0.       0.       0.       0.       0.055353 0.       0.       0.       0.       0.011576 0.054305 0.       0.       0.       0.       0.020801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046734 0.       0.       0.       0.       0.       0.       0.048773],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
19,0.07645386466624429,0.07645386466624429,0.004759232576999999,[0.       0.       0.       0.       0.       0.       0.       0.049655 0.       0.550222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048967 0.       0.       0.015819 0.       0.025109 0.       0.       0.       0.022022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051956 0.       0.       0.       0.       0.       0.       0.       0.055052 0.       0.       0.       0.       0.011513 0.054009 0.       0.       0.       0.       0.020688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046479 0.       0.       0.       0.       0.       0.       0.048507],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
20,0.07615553219403949,0.07615553219403949,0.0047679265250000005,[0.       0.       0.       0.       0.       0.       0.       0.049383 0.       0.552684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048699 0.       0.       0.015732 0.       0.024972 0.       0.       0.       0.021902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051672 0.       0.       0.       0.       0.       0.       0.       0.054751 0.       0.       0.       0.       0.01145  0.053714 0.       0.       0.       0.       0.020575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046225 0.       0.       0.       0.       0.       0.       0.048242],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
21,0.07585602644883091,0.07585602644883091,0.004776598981,[0.       0.       0.       0.       0.       0.       0.       0.049112 0.       0.555142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048431 0.       0.       0.015646 0.       0.024835 0.       0.       0.       0.021782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051388 0.       0.       0.       0.       0.       0.       0.       0.05445  0.       0.       0.       0.       0.011387 0.053419 0.       0.       0.       0.       0.020462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045971 0.       0.       0.       0.       0.       0.       0.047977],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.004,3,13,TID,91,random
