iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,iDR,True,0.0742223645054361,0.008606700643446413,10,"[0.05604609 0.7316581  0.0107658  0.02529123 0.03676145 0.01574384
 0.01072734 0.02460159 0.01043019 0.07797436]",[ 0  4  6  7 15 18 25 26 27 30],100,100,0.018705,1000,100,0.003,0.002,1,10,10,random,8,best
13,TID,True,0.07417696913142437,0.00860830737275486,10,"[0.05587795 0.73182624 0.0107658  0.02529123 0.03676145 0.01574384
 0.01072734 0.02460159 0.01043019 0.07797436]",[ 0  4  6  7 15 18 25 26 27 30],100,29,0.014154,1000,100,0.003,0.002,1,10,10,random,8,best
14,TID,True,0.07413632956480046,0.008610292210207196,10,"[0.05587795 0.73206016 0.0107658  0.02529123 0.03676145 0.01574384
 0.01072734 0.02460159 0.01043019 0.07774044]",[ 0  4  6  7 15 18 25 26 27 30],100,34,0.014393,1000,100,0.003,0.002,1,10,10,random,8,best
15,iDR,True,0.07399119921566642,0.008615233104341992,10,"[0.0557555  0.73264731 0.01074221 0.02523581 0.0366809  0.01570934
 0.01070383 0.02454768 0.01040734 0.07757008]",[ 0  4  6  7 15 18 25 26 27 30],100,100,0.018719,1000,100,0.003,0.002,1,10,10,random,8,best
16,TID,True,0.07397589935529288,0.00861509379391476,10,"[0.0557555  0.73264731 0.01074221 0.02523581 0.0366809  0.01566221
 0.01070383 0.02454768 0.01045447 0.07757008]",[ 0  4  6  7 15 18 25 26 27 30],100,29,0.014136,1000,100,0.003,0.002,1,10,10,random,8,best
17,idID,True,0.06360539928009633,0.008985087013166535,10,"[0.76777735 0.01125729 0.02644586 0.01047949 0.03843972 0.01641321
 0.01121707 0.02572473 0.01095575 0.08128953]",[ 4  6  7  9 15 18 25 26 27 30],100,69,0.016989,1000,100,0.003,0.002,1,10,10,random,8,best
18,TID,True,0.06356237889428457,0.008987156238071595,10,"[0.76802122 0.01125729 0.02644586 0.01047949 0.03843972 0.01641321
 0.01121707 0.02572473 0.01095575 0.08104566]",[ 4  6  7  9 15 18 25 26 27 30],100,33,0.01438,1000,100,0.003,0.002,1,10,10,random,8,best
19,idID,True,0.054938672548962016,0.009515448902117682,10,"[0.01076479 0.82675885 0.01211824 0.02846841 0.01128096 0.04137956
 0.01766847 0.01207495 0.02769213 0.01179364]",[ 3  4  6  7  9 15 18 25 26 27],100,67,0.016834,1000,100,0.003,0.002,1,10,10,random,8,best
20,iDR,True,0.05481236821528731,0.009518787880459477,10,"[0.01073816 0.82718747 0.01208826 0.02839798 0.01125305 0.04127718
 0.01762476 0.01204507 0.02762362 0.01176446]",[ 3  4  6  7  9 15 18 25 26 27],100,100,0.018841,1000,100,0.003,0.002,1,10,10,random,8,best
21,TID,True,0.05478347029563696,0.00951941595863675,10,"[0.01073816 0.82727034 0.01208826 0.02839798 0.01125305 0.04127718
 0.01762476 0.01204507 0.02754075 0.01176446]",[ 3  4  6  7  9 15 18 25 26 27],100,33,0.014371,1000,100,0.003,0.002,1,10,10,random,8,best
22,TID,True,0.054755938609977683,0.009519919880743672,10,"[0.01073816 0.82735554 0.01208826 0.02831278 0.01125305 0.04127718
 0.01762476 0.01204507 0.02754075 0.01176446]",[ 3  4  6  7  9 15 18 25 26 27],100,33,0.014403,1000,100,0.003,0.002,1,10,10,random,8,best
23,TID,True,0.05472712145452439,0.009520546074686416,10,"[0.01073816 0.82743816 0.01208826 0.02831278 0.01125305 0.04127718
 0.01762476 0.01204507 0.02745812 0.01176446]",[ 3  4  6  7  9 15 18 25 26 27],100,29,0.014059,1000,100,0.003,0.002,1,10,10,random,8,best
24,iDR,True,0.054601162864017186,0.009523875168265663,10,"[0.01071157 0.82786545 0.01205832 0.02824268 0.01122518 0.04117498
 0.01758112 0.01201524 0.02739013 0.01173533]",[ 3  4  6  7  9 15 18 25 26 27],100,100,0.018786,1000,100,0.003,0.002,1,10,10,random,8,best
25,iDR,True,0.05447540414722343,0.009527197729101027,10,"[0.01068503 0.8282919  0.01202845 0.02817271 0.01119737 0.04107297
 0.01753756 0.01198548 0.02732228 0.01170625]",[ 3  4  6  7  9 15 18 25 26 27],100,100,0.018768,1000,100,0.003,0.002,1,10,10,random,8,best
26,idID,True,0.0482215336660104,0.009848354014515793,10,"[0.01102769 0.85485478 0.01241419 0.02907619 0.01155647 0.01032069
 0.01809998 0.01236985 0.02819849 0.01208167]",[ 3  4  6  7  9 10 18 25 26 27],100,64,0.016727,1000,100,0.003,0.002,1,10,10,random,8,best
27,idID,True,0.04160532380826172,0.009985423376948917,10,"[0.0112321  0.8707002  0.0126443  0.02961514 0.01177067 0.010512
 0.01843548 0.01018536 0.01259913 0.01230561]",[ 3  4  6  7  9 10 18 19 25 27],100,69,0.017005,1000,100,0.003,0.002,1,10,10,random,8,best
28,idID,True,0.034888439647899,0.00999594655568998,10,"[0.01132766 0.87810746 0.01275187 0.02986708 0.01187081 0.01060143
 0.01027201 0.01270631 0.0124103  0.01008507]",[ 3  4  6  7  9 10 19 25 27 30],100,64,0.016714,1000,100,0.003,0.002,1,10,10,random,8,best
29,TID,True,0.034871048659524846,0.009995712517220359,10,"[0.01132766 0.87810746 0.01275187 0.02977748 0.01187081 0.01060143
 0.01027201 0.01270631 0.0124999  0.01008507]",[ 3  4  6  7  9 10 19 25 27 30],100,27,0.014179,1000,100,0.003,0.002,1,10,10,random,8,best
30,TID,True,0.03485980578891599,0.009995985985090888,10,"[0.01132766 0.87814307 0.01275187 0.02977748 0.0118352  0.01060143
 0.01027201 0.01270631 0.0124999  0.01008507]",[ 3  4  6  7  9 10 19 25 27 30],100,34,0.014824,1000,100,0.003,0.002,1,10,10,random,8,best
31,idID,True,0.027643858801255493,0.010050174599859303,10,"[0.01155621 0.89586095 0.01300916 0.01207399 0.01081533 0.01020177
 0.01047926 0.01296268 0.0127521  0.01028855]",[ 3  4  6  9 10 16 19 25 27 30],100,73,0.017673,1000,100,0.003,0.002,1,10,10,random,8,best
32,iDR,True,0.02757170588783635,0.01005235864083359,10,"[0.01152523 0.89614008 0.01297429 0.01204163 0.01078634 0.01017442
 0.01045117 0.01292794 0.01271792 0.01026098]",[ 3  4  6  9 10 16 19 25 27 30],100,100,0.018773,1000,100,0.003,0.002,1,10,10,random,8,best
33,idID,True,0.026140065606318513,0.010052522443397228,10,"[0.01155962 0.89881341 0.01207755 0.01081851 0.01020477 0.01002983
 0.01048235 0.01296651 0.01275586 0.01029159]",[ 3  4  9 10 16 17 19 25 27 30],100,63,0.016697,1000,100,0.003,0.002,1,10,10,random,8,best
34,idID,True,0.025481473723723235,0.010065529133609537,10,"[0.9002174  0.01001562 0.01209642 0.01083541 0.01022071 0.0100455
 0.01049872 0.01298676 0.01277579 0.01030766]",[ 4  7  9 10 16 17 19 25 27 30],100,65,0.01668,1000,100,0.003,0.002,1,10,10,random,8,best
35,idID,True,0.024552006284320145,0.010017518290855463,10,"[0.90023147 0.01209661 0.01083558 0.01000016 0.01022087 0.01004566
 0.01049889 0.01298696 0.01277599 0.01030782]",[ 4  9 10 15 16 17 19 25 27 30],100,65,0.016963,1000,100,0.003,0.002,1,10,10,random,8,best
36,TID,True,0.02454405945507165,0.010017842793340184,10,"[0.90026213 0.01209661 0.01083558 0.01000016 0.01019021 0.01004566
 0.01049889 0.01298696 0.01277599 0.01030782]",[ 4  9 10 15 16 17 19 25 27 30],100,32,0.014271,1000,100,0.003,0.002,1,10,10,random,8,best
37,TID,True,0.024532708746666073,0.01001812146284306,10,"[0.90029842 0.01206032 0.01083558 0.01000016 0.01019021 0.01004566
 0.01049889 0.01298696 0.01277599 0.01030782]",[ 4  9 10 15 16 17 19 25 27 30],100,28,0.014066,1000,100,0.003,0.002,1,10,10,random,8,best
38,idID,True,0.023924668885674075,0.010030890592142521,10,"[0.90074779 0.01206634 0.01084099 0.01000515 0.0101953  0.01005067
 0.01299344 0.01278237 0.01000499 0.01031297]",[ 4  9 10 15 16 17 25 27 28 30],100,61,0.016555,1000,100,0.003,0.002,1,10,10,random,8,best
39,iDR,True,0.023914200915438028,0.010031138379351582,10,"[0.9007804  0.01203057 0.01084138 0.01000551 0.01019567 0.01005103
 0.01299391 0.01278283 0.01000535 0.01031334]",[ 4  9 10 15 16 17 25 27 28 30],100,91,0.01825,1000,100,0.003,0.002,1,10,10,random,8,best
40,iDR,True,0.02390376277764239,0.010031385441058959,10,"[0.90081291 0.01199491 0.01084177 0.01000587 0.01019603 0.0100514
 0.01299438 0.01278329 0.01000571 0.01031371]",[ 4  9 10 15 16 17 25 27 28 30],100,86,0.018162,1000,100,0.003,0.002,1,10,10,random,8,best
41,TID,True,0.023895828206958403,0.010031709154922576,10,"[0.9008435  0.01199491 0.01084177 0.01000587 0.01016545 0.0100514
 0.01299438 0.01278329 0.01000571 0.01031371]",[ 4  9 10 15 16 17 25 27 28 30],100,43,0.015152,1000,100,0.003,0.002,1,10,10,random,8,best
42,iDR,True,0.023885419448303722,0.01003195550484888,10,"[0.90087592 0.01195936 0.01084216 0.01000623 0.01016581 0.01005176
 0.01299485 0.01278375 0.01000607 0.01031409]",[ 4  9 10 15 16 17 25 27 28 30],100,86,0.017935,1000,100,0.003,0.002,1,10,10,random,8,best
43,idID,True,0.023588454104139456,0.010049964474195514,10,"[0.90264452 0.01086345 0.01001963 0.01002588 0.01018577 0.01007149
 0.01302036 0.01280885 0.01002572 0.01033433]",[ 4 10 13 15 16 17 25 27 28 30],100,56,0.016247,1000,100,0.003,0.002,1,10,10,random,8,best
44,TID,True,0.02323895282207962,0.010040462974253173,10,"[0.90264452 0.01086345 0.01002588 0.01018577 0.01007149 0.01
 0.01302036 0.01280885 0.01002572 0.01033433]",[ 4 10 15 16 17 20 25 27 28 30],100,44,0.015014,1000,100,0.003,0.002,1,10,10,random,8,best
45,idID,True,0.02323082746632,0.010040951636774256,10,"[0.90268952 0.01086399 0.01002638 0.01018628 0.01004178 0.0100005
 0.01302101 0.01280949 0.01002622 0.01033485]",[ 4 10 15 16 17 20 25 27 28 30],100,54,0.0161,1000,100,0.003,0.002,1,10,10,random,8,best
46,TID,True,0.023126883553888845,0.010061970291349349,10,"[0.90268952 0.01086399 0.01002638 0.01018628 0.01004178 0.01
 0.01302101 0.01280949 0.01002622 0.01033485]",[ 4 10 15 16 17 19 25 27 28 30],100,43,0.014955,1000,100,0.003,0.002,1,10,10,random,8,best
47,idID,True,0.023117892674582526,0.01006226662729829,10,"[0.90271716 0.01086432 0.01002668 0.01018659 0.01001196 0.01000031
 0.01302141 0.01280988 0.01002653 0.01033517]",[ 4 10 15 16 17 19 25 27 28 30],100,53,0.01602,1000,100,0.003,0.002,1,10,10,random,8,best
48,idID,True,0.02297688085392148,0.010085452552639469,10,"[0.90272796 0.01086445 0.0100268  0.01018671 0.01000043 0.01000012
 0.01302157 0.01281003 0.01002665 0.01033529]",[ 4 10 15 16 19 20 25 27 28 30],100,53,0.015828,1000,100,0.003,0.002,1,10,10,random,8,best
49,iDR,True,0.022969620000471303,0.010085752156585498,10,"[0.90275554 0.01086479 0.01002711 0.01015646 0.01000073 0.01000043
 0.01302196 0.01281042 0.01002695 0.01033561]",[ 4 10 15 16 19 20 25 27 28 30],100,43,0.016076,1000,100,0.003,0.002,1,10,10,random,8,best
50,TID,True,0.022513143899669307,0.010077551008951495,10,"[0.90275554 0.01086479 0.01002711 0.01015646 0.01000073 0.01
 0.01302196 0.01281042 0.01002695 0.01033561]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.016194,1000,100,0.003,0.002,1,10,10,random,8,best
51,idID,True,0.02250591334703865,0.010077853767730537,10,"[0.90278344 0.01086512 0.01002742 0.0101263  0.01000104 0.01000031
 0.01302237 0.01281082 0.01002726 0.01033592]",[ 4 10 15 16 19 21 25 27 28 30],100,65,0.017002,1000,100,0.003,0.002,1,10,10,random,8,best
52,iDR,True,0.022498684476702984,0.010078151364148136,10,"[0.90281086 0.01086545 0.01002772 0.01009623 0.01000134 0.01000061
 0.01302276 0.01281121 0.01002757 0.01033624]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016151,1000,100,0.003,0.002,1,10,10,random,8,best
53,iDR,True,0.022491476377081404,0.010078448085777599,10,"[0.90283821 0.01086578 0.01002803 0.01006625 0.01000165 0.01000092
 0.01302316 0.0128116  0.01002787 0.01033655]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.017148,1000,100,0.003,0.002,1,10,10,random,8,best
54,iDR,True,0.022484288991222935,0.010078743935137073,10,"[0.90286547 0.01086611 0.01002833 0.01003635 0.01000195 0.01000122
 0.01302355 0.01281198 0.01002817 0.01033686]",[ 4 10 15 16 19 21 25 27 28 30],100,76,0.018005,1000,100,0.003,0.002,1,10,10,random,8,best
55,idID,True,0.02247712226231646,0.010079038914737774,10,"[0.90289266 0.01086644 0.01002863 0.01000654 0.01000225 0.01000152
 0.01302394 0.01281237 0.01002847 0.01033718]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.017135,1000,100,0.003,0.002,1,10,10,random,8,best
56,idID,True,0.022470888394353974,0.010079299262560274,10,"[0.90292209 0.01083419 0.01002896 0.01000687 0.01000258 0.01000184
 0.01302437 0.01281279 0.0100288  0.01033751]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.016585,1000,100,0.003,0.002,1,10,10,random,8,best
57,idID,True,0.022464672371139766,0.010079558846238418,10,"[0.90295144 0.01080204 0.01002928 0.0100072  0.0100029  0.01000217
 0.01302479 0.0128132  0.01002913 0.01033785]",[ 4 10 15 16 19 21 25 27 28 30],100,48,0.015736,1000,100,0.003,0.002,1,10,10,random,8,best
58,idID,True,0.022458474144146107,0.01007981766796503,10,"[0.9029807  0.01076998 0.01002961 0.01000752 0.01000323 0.01000249
 0.01302521 0.01281362 0.01002945 0.01033818]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016269,1000,100,0.003,0.002,1,10,10,random,8,best
59,iDR,True,0.02245229366496201,0.010080075729926948,10,"[0.90300988 0.01073802 0.01002993 0.01000784 0.01000355 0.01000282
 0.01302563 0.01281403 0.01002978 0.01033852]",[ 4 10 15 16 19 21 25 27 28 30],100,69,0.017919,1000,100,0.003,0.002,1,10,10,random,8,best
60,TID,True,0.022445426348282106,0.01008035831160906,10,"[0.90304209 0.0107058  0.01002993 0.01000784 0.01000355 0.01000282
 0.01302563 0.01281403 0.01002978 0.01033852]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015936,1000,100,0.003,0.002,1,10,10,random,8,best
61,idID,True,0.022439277644317954,0.010080597149883375,10,"[0.9030701  0.01070614 0.01003024 0.01000815 0.01000386 0.01000313
 0.01302604 0.01281443 0.01003009 0.01030782]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016049,1000,100,0.003,0.002,1,10,10,random,8,best
62,idID,True,0.02237689805749047,0.010103757614652863,10,"[0.90307359 0.01000004 0.01070618 0.01003028 0.01000819 0.01000317
 0.01302609 0.01281448 0.01003013 0.01030786]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016287,1000,100,0.003,0.002,1,10,10,random,8,best
63,TID,True,0.022369368830533063,0.01010390951088997,10,"[0.90310368 0.01000004 0.01070618 0.01003028 0.01000819 0.01000317
 0.01302609 0.01281448 0.01000004 0.01030786]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.014973,1000,100,0.003,0.002,1,10,10,random,8,best
64,idID,True,0.02236224868798629,0.01010420931232502,10,"[0.90313085 0.01000034 0.0107065  0.01000049 0.01000849 0.01000347
 0.01302648 0.01281486 0.01000034 0.01030817]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015789,1000,100,0.003,0.002,1,10,10,random,8,best
65,TID,True,0.022355474563169556,0.010104491064565981,10,"[0.90316297 0.01000034 0.01067438 0.01000049 0.01000849 0.01000347
 0.01302648 0.01281486 0.01000034 0.01030817]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015746,1000,100,0.003,0.002,1,10,10,random,8,best
66,iDR,True,0.02234938143608507,0.010104729948091012,10,"[0.9031909  0.01000065 0.01067471 0.0100008  0.0100088  0.01000378
 0.01302688 0.01281526 0.01000065 0.01027756]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016666,1000,100,0.003,0.002,1,10,10,random,8,best
67,TID,True,0.022347446479809976,0.010104804347383244,10,"[0.9031909  0.01000065 0.01067471 0.0100008  0.0100088  0.01000378
 0.01305772 0.01281526 0.01000065 0.01024673]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.014979,1000,100,0.003,0.002,1,10,10,random,8,best
68,iDR,True,0.022341384863895433,0.010105060926666722,10,"[0.90321983 0.01000097 0.01064303 0.01000112 0.01000912 0.0100041
 0.01305813 0.01281567 0.01000097 0.01024706]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016739,1000,100,0.003,0.002,1,10,10,random,8,best
69,iDR,True,0.022335326731216406,0.010105298411463797,10,"[0.9032476  0.01000128 0.01064335 0.01000143 0.01000943 0.0100044
 0.01305853 0.01281606 0.01000127 0.01021663]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017078,1000,100,0.003,0.002,1,10,10,random,8,best
70,iDR,True,0.022329282137302797,0.01010555425281808,10,"[0.90327644 0.0100016  0.01061176 0.01000175 0.01000975 0.01000472
 0.01305895 0.01281647 0.01000159 0.01021696]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016979,1000,100,0.003,0.002,1,10,10,random,8,best
71,iDR,True,0.022323241052143717,0.010105791055100243,10,"[0.90330413 0.0100019  0.01061209 0.01000206 0.01001006 0.01000503
 0.01305935 0.01281687 0.0100019  0.01018662]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016895,1000,100,0.003,0.002,1,10,10,random,8,best
72,TID,True,0.02232132224866429,0.010105864796048334,10,"[0.90330413 0.0100019  0.01061209 0.01000206 0.01001006 0.01000503
 0.01308991 0.01281687 0.0100019  0.01015606]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015673,1000,100,0.003,0.002,1,10,10,random,8,best
73,iDR,True,0.022315294651920534,0.01010611990385028,10,"[0.90333288 0.01000222 0.01058059 0.01000237 0.01001038 0.01000535
 0.01309033 0.01281727 0.01000222 0.01015638]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016838,1000,100,0.003,0.002,1,10,10,random,8,best
74,TID,True,0.02231334626874732,0.010106127680582925,10,"[0.90333288 0.01000222 0.01054885 0.01000237 0.01001038 0.01000535
 0.01309033 0.01284902 0.01000222 0.01015638]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015216,1000,100,0.003,0.002,1,10,10,random,8,best
75,iDR,True,0.02230733999583474,0.010106363096321362,10,"[0.90336041 0.01000253 0.01054917 0.01000268 0.01001068 0.01000565
 0.01309073 0.01284941 0.01000252 0.01012622]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016968,1000,100,0.003,0.002,1,10,10,random,8,best
76,TID,True,0.02230523868329598,0.01010636182041718,10,"[0.90336041 0.01000253 0.01054917 0.01000268 0.01001068 0.01000565
 0.01309073 0.01287979 0.01000252 0.01009585]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.014837,1000,100,0.003,0.002,1,10,10,random,8,best
77,idID,True,0.022299245734013425,0.010106615431350607,10,"[0.903389   0.01000284 0.01051785 0.010003   0.010011   0.01000597
 0.01309114 0.01288019 0.01000284 0.01009616]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015882,1000,100,0.003,0.002,1,10,10,random,8,best
78,TID,True,0.022292588914781964,0.01010689221918727,10,"[0.90342055 0.01000284 0.0104863  0.010003   0.010011   0.01000597
 0.01309114 0.01288019 0.01000284 0.01009616]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014791,1000,100,0.003,0.002,1,10,10,random,8,best
79,TID,True,0.022286464735108643,0.010107130687426361,10,"[0.90345983 0.01000284 0.0104863  0.010003   0.010011   0.01000597
 0.01305187 0.01288019 0.01000284 0.01009616]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01545,1000,100,0.003,0.002,1,10,10,random,8,best
80,idID,True,0.022280492498642175,0.010107364737663627,10,"[0.90348719 0.01000315 0.01048662 0.0100033  0.0100113  0.01000627
 0.01305226 0.01288058 0.01000314 0.01006618]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015856,1000,100,0.003,0.002,1,10,10,random,8,best
81,idID,True,0.022274533431922712,0.010107616876333525,10,"[0.90351562 0.01000346 0.01045549 0.01000361 0.01001162 0.01000659
 0.01305267 0.01288099 0.01000346 0.0100665 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015754,1000,100,0.003,0.002,1,10,10,random,8,best
82,iDR,True,0.0222685780176195,0.010107850253491936,10,"[0.9035429  0.01000376 0.0104558  0.01000392 0.01001192 0.01000689
 0.01305307 0.01288138 0.01000376 0.0100366 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016604,1000,100,0.003,0.002,1,10,10,random,8,best
83,idID,True,0.0222626357050899,0.010108101666453222,10,"[0.90357124 0.01000408 0.01042476 0.01000423 0.01001223 0.0100072
 0.01305348 0.01288178 0.01000407 0.01003692]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016038,1000,100,0.003,0.002,1,10,10,random,8,best
84,idID,True,0.022256697068772605,0.010108334372383204,10,"[0.90359845 0.01000438 0.01042508 0.01000453 0.01001253 0.01000751
 0.01305387 0.01288217 0.01000437 0.01000711]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015875,1000,100,0.003,0.002,1,10,10,random,8,best
85,iDR,True,0.02225077146662153,0.010108585061634647,10,"[0.90362671 0.01000469 0.01039413 0.01000484 0.01001285 0.01000782
 0.01305428 0.01288257 0.01000469 0.01000742]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017648,1000,100,0.003,0.002,1,10,10,random,8,best
86,idID,True,0.022244862859903576,0.010108835014429544,10,"[0.90365489 0.010005   0.01036327 0.01000516 0.01001316 0.01000813
 0.01305469 0.01288297 0.010005   0.01000773]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015432,1000,100,0.003,0.002,1,10,10,random,8,best
87,idID,True,0.022238971202202622,0.01010908423288519,10,"[0.90368299 0.01000531 0.0103325  0.01000547 0.01001347 0.01000844
 0.01305509 0.01288338 0.01000531 0.01000804]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015669,1000,100,0.003,0.002,1,10,10,random,8,best
88,TID,True,0.02223286262425731,0.010109322044446348,10,"[0.90372215 0.01000531 0.0103325  0.01000547 0.01001347 0.01000844
 0.01301593 0.01288338 0.01000531 0.01000804]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016111,1000,100,0.003,0.002,1,10,10,random,8,best
89,iDR,True,0.022226987617162564,0.010109570538046016,10,"[0.90375017 0.01000562 0.01030182 0.01000578 0.01001378 0.01000875
 0.01301633 0.01288377 0.01000562 0.01000835]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016052,1000,100,0.003,0.002,1,10,10,random,8,best
90,TID,True,0.022226739067977605,0.010109474672771979,10,"[0.90375017 0.01000562 0.01030182 0.01000578 0.01001378 0.01000875
 0.01297728 0.01292282 0.01000562 0.01000835]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.014971,1000,100,0.003,0.002,1,10,10,random,8,best
91,iDR,True,0.022220880975748415,0.010109722433265049,10,"[0.9037781  0.01000593 0.01027123 0.01000609 0.01001409 0.01000906
 0.01297768 0.01292322 0.01000593 0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016573,1000,100,0.003,0.002,1,10,10,random,8,best
92,TID,True,0.022215080155560483,0.010110053022240056,10,"[0.90381687 0.01000593 0.01027123 0.01000609 0.01001409 0.01000906
 0.01297768 0.01288445 0.01000593 0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015607,1000,100,0.003,0.002,1,10,10,random,8,best
