iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14914741580928137,0.14914741580928137,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.131927   0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34229467 0.13035033 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.14914741580928137,0.1516332060727694,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.131927   0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34229467 0.13035033 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.14895014313534902,0.15392172366232507,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.13060773 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34361394 0.13035033 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.1486722708340472,0.1486722708340472,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.13060773 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34491744 0.12904683 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.1486722708340472,0.1486722708340472,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.13060773 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34491744 0.12904683 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.1486722708340472,0.15115014201461463,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.13060773 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34491744 0.12904683 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.14839594623878405,0.15335168859991896,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.13060773 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34620791 0.12775636 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.14839594623878405,0.14839594623878405,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.13060773 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34620791 0.12775636 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.1481211783697369,0.1505944441403833,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.13060773 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34748548 0.12647879 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.14792408952560934,0.14792408952560934,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131217   0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34879155 0.12647879 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.14768683257839724,0.14768683257839724,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990483 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35010372 0.12647879 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.147413344507699,0.147413344507699,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990483 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35136851 0.12521401 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.147413344507699,0.147413344507699,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990483 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35136851 0.12521401 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.147413344507699,0.1498702335828273,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990483 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35136851 0.12521401 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.14717744777464192,0.15209122592489854,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35266756 0.12521401 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.1469055228216049,0.1469055228216049,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3539197  0.12396187 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.1469055228216049,0.1469055228216049,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3539197  0.12396187 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.1469055228216049,0.149353948201965,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3539197  0.12396187 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.14663518120371644,0.1515320319644366,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35515932 0.12272225 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.14663518120371644,0.14663518120371644,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12930165 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35515932 0.12272225 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.14643801550682944,0.14888193519355805,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35645233 0.12272225 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.14616900240039604,0.14616900240039604,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35767956 0.12149503 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.14616900240039604,0.14616900240039604,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35767956 0.12149503 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.14590158827020402,0.14833773831021063,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35889451 0.12028008 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.14590158827020402,0.14590158827020402,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35889451 0.12028008 0.         0.131706  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.14572312786901206,0.1481548210068488,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36021157 0.12028008 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.1454571387273308,0.1454571387273308,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.132506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36141437 0.11907727 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.14526199394195025,0.14526199394195025,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36273943 0.11907727 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.14526199394195025,0.14526199394195025,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36273943 0.11907727 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.14526199394195025,0.14768302717431608,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36273943 0.11907727 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.14526199394195025,0.15010406040668192,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36273943 0.11907727 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.1449973583845969,0.15226045808169442,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3639302  0.1178865  0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.1449973583845969,0.1449973583845969,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3639302  0.1178865  0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.14473434188221135,0.14715096452195464,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36510907 0.11670764 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.14447294868752603,0.14447294868752603,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36627614 0.11554056 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.14447294868752603,0.14447294868752603,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36627614 0.11554056 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.14421318260392463,0.14662106508205006,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36743155 0.11438515 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.14421318260392463,0.14421318260392463,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36743155 0.11438515 0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.14395504699803155,0.14635860004143028,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.13118094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3685754  0.1132413  0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.14375965816643058,0.14375965816643058,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.12986913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36988721 0.1132413  0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.14375965816643058,0.14375965816643058,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.12986913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36988721 0.1132413  0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.14375965816643058,0.14615565246920442,0.0023070240140000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860578 0.         0.         0.12800864 0.         0.12986913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36988721 0.1132413  0.         0.13038894],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
