iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.056251493107701125,0.056251493107701125,0.0017652410360999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01215   0.        0.0616779 0.        0.        0.        0.        0.023915  0.        0.        0.0147267 0.        0.        0.017206  0.065485  0.        0.        0.        0.0543811 0.        0.        0.        0.026376  0.        0.062167  0.031573  0.        0.        0.        0.0620478 0.050476  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0171734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027834  0.        0.        0.        0.        0.        0.        0.        0.0553455 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.059719  0.        0.        0.        0.054685 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,3,24,iDR,5,best
11,0.04612285576589665,0.04612285576589665,0.0016057884466,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01215   0.        0.0616779 0.        0.        0.        0.        0.023915  0.        0.        0.0147267 0.        0.        0.017206  0.065485  0.        0.        0.        0.0543811 0.        0.        0.        0.026376  0.        0.062167  0.031573  0.        0.        0.        0.0620478 0.050476  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027834  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.059719  0.        0.        0.        0.054685 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0005,3,24,iDR,5,best
12,0.046084769934547166,0.046084769934547166,0.0016052331916,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010935  0.        0.0616779 0.        0.        0.        0.        0.023915  0.        0.        0.0147267 0.        0.        0.017206  0.065485  0.        0.        0.        0.0543811 0.        0.        0.        0.026376  0.        0.062167  0.032788  0.        0.        0.        0.0620478 0.050476  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027834  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.059719  0.        0.        0.        0.054685 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0005,3,24,iDR,5,best
13,0.045500562822317195,0.045500562822317195,0.0015994971468999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010935   0.         0.05551011 0.         0.         0.         0.         0.023915   0.         0.         0.0147267  0.         0.         0.017206   0.065485   0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.         0.062167   0.032788   0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0005,3,24,iDR,5,best
14,0.035453642838820576,0.035453642838820576,0.0014372030769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010935   0.         0.05551011 0.         0.         0.         0.         0.023915   0.         0.         0.0147267  0.         0.         0.017206   0.01       0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.         0.062167   0.032788   0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0005,3,24,iDR,5,best
15,0.033152644508364006,0.033152644508364006,0.0014023970383999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010935   0.         0.05551011 0.         0.         0.         0.         0.023915   0.         0.         0.01       0.         0.         0.017206   0.         0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.         0.062167   0.032788   0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,3,24,iDR,5,best
16,0.032761242937286446,0.032761242937286446,0.0014197595434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05551011 0.         0.         0.         0.         0.023915   0.         0.         0.01       0.         0.         0.017206   0.         0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.         0.062167   0.032788   0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,3,24,iDR,5,best
17,0.032431572745588354,0.032431572745588354,0.0014177695433999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05551011 0.         0.         0.         0.         0.023915   0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.01       0.062167   0.032788   0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,3,24,iDR,5,best
18,0.024372998980813205,0.024372998980813205,0.0013177411114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05551011 0.         0.         0.         0.         0.023915   0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.01       0.01       0.032788   0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,3,24,iDR,5,best
19,0.0242257438655156,0.0242257438655156,0.001307443985995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499591  0.         0.         0.         0.         0.023915   0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.01       0.01       0.03833901 0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,3,24,iDR,5,best
20,0.023654424931740376,0.023654424931740376,0.001351413985995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0499591  0.         0.         0.         0.         0.023915   0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.0543811  0.         0.         0.         0.03254379 0.01       0.         0.03833901 0.         0.         0.         0.0620478  0.050476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027834   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059719   0.         0.         0.         0.054685  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,3,24,iDR,5,best
