iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.02271710909448291,0.02271710909448291,0.0011157508244,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0475794 0.0476493 0.        0.0315315 0.        0.        0.        0.039652  0.        0.        0.        0.        0.0428697 0.0501084 0.        0.        0.        0.0586597 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
13,0.0223398994334349,0.0223398994334349,0.0011021040648799998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0475794  0.04288437 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.0428697  0.0501084  0.         0.         0.         0.06342463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
14,0.0218962708030377,0.0218962708030377,0.00109456776152,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0475794  0.04288437 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.0428697  0.04509756 0.         0.         0.         0.06843547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
15,0.021577859972919996,0.021577859972919996,0.00109573345682,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04282146 0.04288437 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.0428697  0.04509756 0.         0.         0.         0.07319341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
16,0.021281200057133732,0.021281200057133732,0.00109678258259,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03853931 0.04288437 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.0428697  0.04509756 0.         0.         0.         0.07747556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
17,0.021007550602359995,0.021007550602359995,0.001128454598978,[0.         0.         0.         0.         0.01450976 0.         0.         0.         0.         0.         0.03853931 0.04288437 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.0428697  0.0405878  0.         0.         0.         0.07747556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
18,0.020658189292926083,0.020658189292926083,0.0011161725154100002,[0.         0.         0.         0.         0.01450976 0.         0.         0.         0.         0.         0.03853931 0.03859593 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.0428697  0.0405878  0.         0.         0.         0.08176399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
19,0.020334586054263217,0.020334586054263217,0.0011051186401988,[0.         0.         0.         0.         0.01450976 0.         0.         0.         0.         0.         0.03853931 0.03473634 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.0428697  0.0405878  0.         0.         0.         0.08562359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
20,0.02007315893057755,0.02007315893057755,0.0011317364369288,[0.         0.         0.         0.         0.01879673 0.         0.         0.         0.         0.         0.03853931 0.03473634 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.03858273 0.0405878  0.         0.         0.         0.08562359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
21,0.019775581008012178,0.019775581008012178,0.00112178794923872,[0.         0.         0.         0.         0.01879673 0.         0.         0.         0.         0.         0.03853931 0.03126271 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.03858273 0.0405878  0.         0.         0.         0.08909722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
22,0.019528356218535332,0.019528356218535332,0.0011457439662957202,[0.         0.         0.         0.         0.022655   0.         0.         0.         0.         0.         0.03853931 0.03126271 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.03472446 0.0405878  0.         0.         0.         0.08909722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
23,0.01920300795358671,0.01920300795358671,0.0011376948371631202,[0.         0.         0.         0.         0.022655   0.         0.         0.         0.         0.         0.03853931 0.03126271 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.03125201 0.0405878  0.         0.         0.         0.09256967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
24,0.018839143475080578,0.018839143475080578,0.0011315904314415201,[0.         0.         0.         0.         0.022655   0.         0.         0.         0.         0.         0.03853931 0.03126271 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.03125201 0.03652902 0.         0.         0.         0.09662845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
25,0.018774977399029582,0.018774977399029582,0.001121870856230063,[0.         0.         0.         0.         0.022655   0.         0.         0.         0.         0.         0.04166558 0.02813644 0.         0.0315315  0.         0.         0.         0.039652   0.         0.         0.         0.         0.03125201 0.03652902 0.         0.         0.         0.09662845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
26,0.01871628733969981,0.01871628733969981,0.0011211402757580632,[0.         0.         0.         0.         0.022655   0.         0.         0.         0.         0.         0.04166558 0.02813644 0.         0.0351844  0.         0.         0.         0.039652   0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.09662845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
27,0.01867445666452933,0.01867445666452933,0.001115690211832499,[0.         0.         0.         0.         0.022655   0.         0.         0.         0.         0.         0.04518402 0.02813644 0.         0.03166596 0.         0.         0.         0.039652   0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.09662845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
28,0.01850827851002524,0.01850827851002524,0.001157217751432499,[0.         0.         0.         0.         0.0266202  0.         0.         0.         0.         0.         0.04518402 0.02813644 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.09662845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
29,0.01833119361923825,0.01833119361923825,0.001173151414661908,[0.         0.         0.         0.         0.02943384 0.         0.         0.         0.         0.         0.04518402 0.02532279 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.09662845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
30,0.018045867652705754,0.018045867652705754,0.0011742584232697286,[0.         0.         0.         0.         0.02943384 0.         0.         0.         0.         0.         0.04066562 0.02532279 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.10114685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
31,0.018045867652705754,0.018045867652705754,0.0011742584232697286,[0.         0.         0.         0.         0.02943384 0.         0.         0.         0.         0.         0.04066562 0.02532279 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.10114685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
32,0.01788217680216738,0.01788217680216738,0.0011885987201761968,[0.         0.         0.         0.         0.03196612 0.         0.         0.         0.         0.         0.04066562 0.02279051 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.10114685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
33,0.01780076121329294,0.01780076121329294,0.0011613412082198057,[0.         0.         0.         0.         0.02876951 0.         0.         0.         0.         0.         0.04066562 0.02279051 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.03125201 0.03287612 0.         0.         0.         0.10434346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
34,0.017579477523082476,0.017579477523082476,0.001184430108166658,[0.         0.         0.         0.         0.03205712 0.         0.         0.         0.         0.         0.04066562 0.02279051 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.03125201 0.02958851 0.         0.         0.         0.10434346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
35,0.01728990931433271,0.01728990931433271,0.001177185891947318,[0.         0.         0.         0.         0.03205712 0.         0.         0.         0.         0.         0.04066562 0.02279051 0.         0.03166596 0.         0.         0.         0.0356868  0.         0.         0.         0.         0.02812681 0.02958851 0.         0.         0.         0.10746866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
36,0.017131715065294748,0.017131715065294748,0.0012145606775873178,[0.         0.         0.         0.         0.0356258  0.         0.         0.         0.         0.         0.04066562 0.02279051 0.         0.03166596 0.         0.         0.         0.03211812 0.         0.         0.         0.         0.02812681 0.02958851 0.         0.         0.         0.10746866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
37,0.016871932104062837,0.016871932104062837,0.0012155569853343562,[0.         0.         0.         0.         0.0356258  0.         0.         0.         0.         0.         0.03659906 0.02279051 0.         0.03166596 0.         0.         0.         0.03211812 0.         0.         0.         0.         0.02812681 0.02958851 0.         0.         0.         0.11153522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
38,0.01666434791191128,0.01666434791191128,0.001209029782560895,[0.         0.         0.         0.         0.0356258  0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.03166596 0.         0.         0.         0.03211812 0.         0.         0.         0.         0.02812681 0.02958851 0.         0.         0.         0.11381428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
39,0.01640049520089767,0.01640049520089767,0.0012025099879634888,[0.         0.         0.         0.         0.0356258  0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.03166596 0.         0.         0.         0.03211812 0.         0.         0.         0.         0.02531413 0.02958851 0.         0.         0.         0.11662696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
40,0.01624548881622581,0.01624548881622581,0.001225382312405654,[0.         0.         0.         0.         0.0387924  0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.02849937 0.         0.         0.         0.03211812 0.         0.         0.         0.         0.02531413 0.02958851 0.         0.         0.         0.11662696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
41,0.016005709149721964,0.016005709149721964,0.0012195144972679886,[0.         0.         0.         0.         0.0387924  0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.02849937 0.         0.         0.         0.03211812 0.         0.         0.         0.         0.02278272 0.02958851 0.         0.         0.         0.11915837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
42,0.015791825758744472,0.015791825758744472,0.001215798179953116,[0.         0.         0.         0.         0.0387924  0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.02564943 0.         0.         0.         0.03211812 0.         0.         0.         0.         0.02278272 0.02958851 0.         0.         0.         0.12200831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
43,0.01577203185331995,0.01577203185331995,0.001207462115423973,[0.         0.         0.         0.         0.0387924  0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.02308449 0.         0.         0.         0.03468306 0.         0.         0.         0.         0.02278272 0.02958851 0.         0.         0.         0.12200831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
44,0.015533475474765029,0.015533475474765029,0.0012142114394705487,[0.         0.         0.         0.         0.0387924  0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.02308449 0.         0.         0.         0.03121476 0.         0.         0.         0.         0.02278272 0.02958851 0.         0.         0.         0.12547661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
45,0.01543349216425049,0.01543349216425049,0.0011811331618253485,[0.         0.         0.         0.         0.03491316 0.         0.         0.         0.         0.         0.03659906 0.02051146 0.         0.02308449 0.         0.         0.         0.03121476 0.         0.         0.         0.         0.02278272 0.02958851 0.         0.         0.         0.12935585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
46,0.015196290725573379,0.015196290725573379,0.001182029838797683,[0.         0.         0.         0.         0.03491316 0.         0.         0.         0.         0.         0.03293915 0.02051146 0.         0.02308449 0.         0.         0.         0.03121476 0.         0.         0.         0.         0.02278272 0.02958851 0.         0.         0.         0.13301576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
47,0.0150993070661167,0.0150993070661167,0.0011522593889170029,[0.         0.         0.         0.         0.03142184 0.         0.         0.         0.         0.         0.03293915 0.02051146 0.         0.02308449 0.         0.         0.         0.03121476 0.         0.         0.         0.         0.02278272 0.02958851 0.         0.         0.         0.13650707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
48,0.015019833830539208,0.015019833830539208,0.0011470843586726146,[0.         0.         0.         0.         0.03142184 0.         0.         0.         0.         0.         0.035898   0.02051146 0.         0.02308449 0.         0.         0.         0.03121476 0.         0.         0.         0.         0.02278272 0.02662966 0.         0.         0.         0.13650707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
49,0.014796971835458573,0.014796971835458573,0.0011531587503145328,[0.         0.         0.         0.         0.03142184 0.         0.         0.         0.         0.         0.035898   0.02051146 0.         0.02308449 0.         0.         0.         0.02809328 0.         0.         0.         0.         0.02278272 0.02662966 0.         0.         0.         0.13962855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
50,0.014671424347762186,0.014671424347762186,0.0011825808434796038,[0.         0.         0.         0.         0.03423117 0.         0.         0.         0.         0.         0.035898   0.02051146 0.         0.02308449 0.         0.         0.         0.02528395 0.         0.         0.         0.         0.02278272 0.02662966 0.         0.         0.         0.13962855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
51,0.014455158598407306,0.014455158598407306,0.0011772998098557052,[0.         0.         0.         0.         0.03423117 0.         0.         0.         0.         0.         0.035898   0.02051146 0.         0.02308449 0.         0.         0.         0.02528395 0.         0.         0.         0.         0.02050444 0.02662966 0.         0.         0.         0.14190682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,best,0,best
