iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012541858855791165,0.012541858855791165,0.0016092015689499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225036  0.         0.         0.         0.         0.         0.01       0.05979825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
11,0.009553716208302811,0.009553716208302811,0.0015623273045499999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05979825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
12,0.00919718995888431,0.00919718995888431,0.0016146873045499999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
13,0.00881115594831581,0.00881115594831581,0.00156691730455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05979825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
14,0.0013245253128965,0.0013245253128965,0.0012538608842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
15,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
16,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
17,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
18,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
19,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
20,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
21,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
22,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
23,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
24,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
25,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
26,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
27,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
28,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
29,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
30,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
31,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
32,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
33,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
34,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
35,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
36,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
37,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
38,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
39,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
40,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
41,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
42,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
43,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
44,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
45,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
46,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
47,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
48,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
49,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
50,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
51,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
52,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
53,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
54,0.0006708189027319999,0.0006708189027319999,0.0012190708842999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22985215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,random,44,first
