iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13279946133211865,0.13279946133211865,0.004457033965,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094293 0.187019 0.       0.       0.       0.065901 0.       0.       0.       0.       0.011052 0.157725 0.       0.       0.451378 0.       0.       0.032632 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
11,0.12811901655320077,0.12811901655320077,0.00447154743,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090221 0.178942 0.       0.       0.       0.063055 0.       0.       0.       0.       0.010575 0.150913 0.       0.       0.475072 0.       0.       0.031223 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
12,0.12331943434301135,0.12331943434301135,0.004486119304,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086129 0.170826 0.       0.       0.       0.060195 0.       0.       0.       0.       0.010095 0.144069 0.       0.       0.498878 0.       0.       0.029807 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
13,0.08784388554301116,0.08784388554301116,0.004071621931,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010095 0.170826 0.       0.       0.       0.060195 0.       0.       0.       0.       0.       0.144069 0.       0.       0.498878 0.       0.       0.029807 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
14,0.028903696394472298,0.028903696394472298,0.001676370822,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170826 0.       0.       0.       0.060195 0.       0.       0.       0.       0.       0.144069 0.       0.       0.010095 0.       0.       0.029807 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
15,0.028454241742882597,0.028454241742882597,0.0016739648697,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.        0.        0.        0.1296621 0.        0.        0.010095  0.        0.        0.029807  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
16,0.022829941629475638,0.022829941629475638,0.0015109148307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.        0.        0.        0.1296621 0.        0.        0.        0.        0.        0.010095  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
17,0.022526958575861154,0.022526958575861154,0.00148085915592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1852329  0.         0.         0.         0.060195   0.         0.         0.         0.         0.         0.11669589 0.         0.         0.         0.         0.01296621 0.010095   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
18,0.019945520375136513,0.019945520375136513,0.0014154236519399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1852329  0.         0.         0.         0.060195   0.         0.         0.         0.         0.         0.11669589 0.         0.         0.         0.         0.010095   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
19,0.019626868906654837,0.019626868906654837,0.0013883735446379999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1852329  0.         0.         0.         0.060195   0.         0.         0.         0.         0.         0.1050263  0.         0.         0.         0.         0.02176459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
20,0.019406063016144198,0.019406063016144198,0.0013424350405806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1852329  0.         0.         0.         0.07069763 0.         0.         0.         0.         0.         0.09452367 0.         0.         0.         0.         0.02176459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
21,0.019040739393249146,0.019040739393249146,0.00132052445366598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1852329  0.         0.         0.         0.07069763 0.         0.         0.         0.         0.         0.0850713  0.         0.         0.         0.         0.03121696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
22,0.019040739393249146,0.019040739393249146,0.00132052445366598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1852329  0.         0.         0.         0.07069763 0.         0.         0.         0.         0.         0.0850713  0.         0.         0.         0.         0.03121696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
23,0.018778117189244173,0.018778117189244173,0.00135026694664905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19230266 0.         0.         0.         0.06362787 0.         0.         0.         0.         0.         0.0850713  0.         0.         0.         0.         0.03121696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
24,0.018513245871266272,0.018513245871266272,0.0013770351903338131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19866545 0.         0.         0.         0.05726508 0.         0.         0.         0.         0.         0.0850713  0.         0.         0.         0.         0.03121696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
25,0.01825176750424368,0.01825176750424368,0.0014011266096500997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20439196 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.0850713  0.         0.         0.         0.         0.03121696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
26,0.017865166070955896,0.017865166070955896,0.0013814070814269419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20439196 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.07656417 0.         0.         0.         0.         0.03972409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
27,0.017865166070955896,0.017865166070955896,0.0013814070814269419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20439196 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.07656417 0.         0.         0.         0.         0.03972409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
28,0.017479953280157817,0.017479953280157817,0.0013636595060260996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20439196 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.06890776 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
29,0.01689188748456402,0.01689188748456402,0.0013625087464994618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21128273 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.06201698 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
30,0.016318771213064444,0.016318771213064444,0.0013614730629254877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21748443 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.05581528 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
31,0.01576744235378806,0.01576744235378806,0.0013605409477089108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22306596 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.05023375 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
32,0.01576744235378806,0.01576744235378806,0.0013605409477089108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22306596 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.05023375 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
33,0.01524247176634863,0.01524247176634863,0.001359702044013992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22808934 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.04521038 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
34,0.01524247176634863,0.01524247176634863,0.001359702044013992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22808934 0.         0.         0.         0.05153857 0.         0.         0.         0.         0.         0.04521038 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
35,0.015009020348406748,0.015009020348406748,0.0013399270243408294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22808934 0.         0.         0.         0.05605961 0.         0.         0.         0.         0.         0.04068934 0.         0.         0.         0.         0.0473805  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
36,0.014728496410272934,0.014728496410272934,0.0013304952351222304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22808934 0.         0.         0.         0.05605961 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.         0.         0.05144944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
37,0.014399535329000764,0.014399535329000764,0.0013540795131416618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2336953  0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.         0.         0.05144944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
38,0.014399535329000764,0.014399535329000764,0.0013540795131416618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2336953  0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.         0.         0.05144944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
39,0.014164493612944244,0.014164493612944244,0.001365146287234603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23884024 0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.         0.         0.04630449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
40,0.013903058640057196,0.013903058640057196,0.001356657676937864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23884024 0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.03295837 0.         0.         0.         0.         0.04996653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
41,0.013660879550105589,0.013660879550105589,0.0013674054785718255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24383689 0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.03295837 0.         0.         0.         0.         0.04496988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
42,0.013419598355790707,0.013419598355790707,0.0013597657293047604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24383689 0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.02966253 0.         0.         0.         0.         0.04826572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
43,0.013172578863884375,0.013172578863884375,0.0013701476852306085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24866347 0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.02966253 0.         0.         0.         0.         0.04343915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
44,0.012938524177808431,0.012938524177808431,0.001379491445563872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25300738 0.         0.         0.         0.05045365 0.         0.         0.         0.         0.         0.02966253 0.         0.         0.         0.         0.03909523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
45,0.012591781928273305,0.012591781928273305,0.0014007172957813607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25805274 0.         0.         0.         0.04540828 0.         0.         0.         0.         0.         0.02966253 0.         0.         0.         0.         0.03909523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
46,0.012365510015785564,0.012365510015785564,0.0014091266800812978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26196227 0.         0.         0.         0.04540828 0.         0.         0.         0.         0.         0.02966253 0.         0.         0.         0.         0.03518571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
47,0.012143839446871776,0.012143839446871776,0.0014022509057409391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26196227 0.         0.         0.         0.04540828 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.         0.         0.03815196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
48,0.011914973536427785,0.011914973536427785,0.0014104573926206371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26577746 0.         0.         0.         0.04540828 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.         0.         0.03433677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
49,0.011701660593587748,0.011701660593587748,0.0014178432308123651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26921114 0.         0.         0.         0.04540828 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.         0.         0.03090309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
50,0.011645392429479092,0.011645392429479092,0.0014271791740599147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26921114 0.         0.         0.         0.04086746 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.         0.         0.03544392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
51,0.011645392429479092,0.011645392429479092,0.0014271791740599147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26921114 0.         0.         0.         0.04086746 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.         0.         0.03544392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
52,0.011583532362837204,0.011583532362837204,0.0014355815229827092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26921114 0.         0.         0.         0.03678071 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.         0.         0.03953066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
53,0.011338872766746824,0.011338872766746824,0.0014440845685254207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27316421 0.         0.         0.         0.03678071 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.         0.         0.0355776  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,44,best
