iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06671979763664829,0.06671979763664829,0.0035642800564399998,[0.         0.         0.         0.025544   0.         0.015145   0.         0.         0.27509386 0.0192105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121345  0.02267514 0.543687   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
11,0.06671979763664829,0.06671979763664829,0.0035642800564399998,[0.         0.         0.         0.025544   0.         0.015145   0.         0.         0.27509386 0.0192105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121345  0.02267514 0.543687   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
12,0.06617059428342997,0.06617059428342997,0.0035626510060399997,[0.         0.         0.         0.025544   0.         0.015145   0.         0.         0.27509386 0.01728945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121345  0.02267514 0.54560805 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
13,0.0656957455367677,0.0656957455367677,0.003566068149638,[0.         0.         0.         0.025544   0.         0.015145   0.         0.         0.27509386 0.01728945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440201 0.02040763 0.54560805 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
14,0.06567622882927637,0.06567622882927637,0.003570242111638,[0.         0.         0.         0.0270585  0.         0.0136305  0.         0.         0.27509386 0.01728945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440201 0.02040763 0.54560805 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
15,0.06514960103584384,0.06514960103584384,0.003570994337938,[0.         0.         0.         0.02435265 0.         0.0136305  0.         0.         0.27509386 0.01728945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710786 0.02040763 0.54560805 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
16,0.06508643829437562,0.06508643829437562,0.003573292105843,[0.         0.         0.         0.02608159 0.         0.0136305  0.         0.         0.27509386 0.0155605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710786 0.02040763 0.54560805 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
17,0.06454431178313368,0.06454431178313368,0.0035713574628981996,[0.         0.         0.         0.02608159 0.         0.0136305  0.         0.         0.27509386 0.0155605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710786 0.01836686 0.54764881 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
18,0.06409347695181697,0.06409347695181697,0.0035781386775981996,[0.         0.         0.         0.02347344 0.         0.0136305  0.         0.         0.27770202 0.0155605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710786 0.01836686 0.54764881 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
19,0.06383985334634916,0.06383985334634916,0.0035854391733981996,[0.         0.         0.         0.02347344 0.         0.01226745 0.         0.         0.27906507 0.0155605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710786 0.01836686 0.54764881 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
20,0.06351184348672913,0.06351184348672913,0.0035915528958126997,[0.         0.         0.         0.02347344 0.         0.01226745 0.         0.         0.28062112 0.01400445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710786 0.01836686 0.54764881 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
21,0.06302295125923706,0.06302295125923706,0.0035898117171623794,[0.         0.         0.         0.02347344 0.         0.01226745 0.         0.         0.28062112 0.01400445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710786 0.01653018 0.5494855  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
22,0.06269804560284027,0.06269804560284027,0.0035920622330005286,[0.         0.         0.         0.02347344 0.         0.01226745 0.         0.         0.28062112 0.01260401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850831 0.01653018 0.5494855  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
23,0.06233492946974528,0.06233492946974528,0.003590993413033089,[0.         0.         0.         0.02347344 0.         0.01226745 0.         0.         0.28062112 0.01134361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850831 0.01653018 0.5507459  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
24,0.06189318560440095,0.06189318560440095,0.003589426352247801,[0.         0.         0.         0.02347344 0.         0.01226745 0.         0.         0.28062112 0.01134361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850831 0.01487716 0.55239892 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
25,0.061174567233947694,0.061174567233947694,0.003524266128183802,[0.         0.         0.         0.02347344 0.         0.01226745 0.         0.         0.25255901 0.01134361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657042 0.01487716 0.55239892 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
26,0.06116341334365859,0.06116341334365859,0.0035219943859504457,[0.         0.         0.         0.02347344 0.         0.01375517 0.         0.         0.25255901 0.01134361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657042 0.01338944 0.55239892 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
27,0.060706590039978164,0.060706590039978164,0.003522646947457346,[0.         0.         0.         0.02112609 0.         0.01375517 0.         0.         0.25255901 0.01134361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891776 0.01338944 0.55239892 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
28,0.060380172598054706,0.060380172598054706,0.00352168500948665,[0.         0.         0.         0.02112609 0.         0.01375517 0.         0.         0.25255901 0.01020925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891776 0.01338944 0.55353328 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
29,0.05980613128307477,0.05980613128307477,0.003537168347491677,[0.         0.         0.         0.02112609 0.         0.01375517 0.         0.         0.25255901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04891776 0.01338944 0.55353328 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
30,0.05952283805435889,0.05952283805435889,0.0035413416648364775,[0.         0.         0.         0.02112609 0.         0.01237965 0.         0.         0.25255901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05029328 0.01338944 0.55353328 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
31,0.058906148170424645,0.058906148170424645,0.0035171316648364773,[0.         0.         0.         0.02112609 0.         0.01237965 0.         0.         0.25255901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029328 0.01338944 0.55353328 0.         0.         0.01      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
32,0.058497301706859246,0.058497301706859246,0.0035177189701926874,[0.         0.         0.         0.01901348 0.         0.01237965 0.         0.         0.25255901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05240589 0.01338944 0.55353328 0.         0.         0.01      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
33,0.05812692745912091,0.05812692745912091,0.0035182475450132762,[0.         0.         0.         0.01711213 0.         0.01237965 0.         0.         0.25255901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05430724 0.01338944 0.55353328 0.         0.         0.01      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
34,0.0580269978760732,0.0580269978760732,0.003519016321237406,[0.         0.         0.         0.01711213 0.         0.01114168 0.         0.         0.25255901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05430724 0.01338944 0.55353328 0.         0.         0.01123796],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
35,0.057798387547960184,0.057798387547960184,0.003522396708286694,[0.         0.         0.         0.01711213 0.         0.01002752 0.         0.         0.25255901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542141 0.01338944 0.55353328 0.         0.         0.01123796],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
36,0.05755339350734847,0.05755339350734847,0.003527523526171676,[0.         0.         0.         0.01711213 0.         0.01002752 0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542141 0.0120505  0.55353328 0.         0.         0.01123796],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
37,0.053386155062937646,0.053386155062937646,0.003503237603086975,[0.         0.         0.         0.01711213 0.         0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542141 0.01002752 0.55353328 0.         0.         0.01123796],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
38,0.053013407741411084,0.053013407741411084,0.00352230718561972,[0.         0.         0.         0.01711213 0.         0.         0.         0.         0.25389795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542141 0.         0.55353328 0.         0.         0.01123796],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
39,0.052292973239867147,0.052292973239867147,0.00352322718561972,[0.         0.         0.         0.01711213 0.         0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05542141 0.         0.55353328 0.         0.         0.01123796],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
40,0.05209516362438505,0.05209516362438505,0.0035231799861669966,[0.         0.         0.         0.01711213 0.         0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05542141 0.         0.55465707 0.         0.         0.01011417],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
41,0.05167618325898818,0.05167618325898818,0.003519454674490809,[0.         0.         0.         0.01540092 0.         0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05542141 0.         0.55636829 0.         0.         0.01011417],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
42,0.05120700696529032,0.05120700696529032,0.003575164674490809,[0.         0.         0.         0.01540092 0.01       0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05542141 0.         0.55636829 0.         0.         0.01011417],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
43,0.050914431709145794,0.050914431709145794,0.003575592820095486,[0.         0.         0.         0.01386083 0.01       0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569615  0.         0.55636829 0.         0.         0.01011417],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,iDR,31,first
44,0.04836687073600412,0.04836687073600412,0.0035527615393153977,[0.         0.         0.         0.01386083 0.01011417 0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569615  0.         0.55636829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
45,0.04836687073600412,0.04836687073600412,0.0035527615393153977,[0.         0.         0.         0.01386083 0.01011417 0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569615  0.         0.55636829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
46,0.04836687073600412,0.04836687073600412,0.0035527615393153977,[0.         0.         0.         0.01386083 0.01011417 0.         0.         0.         0.25389795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569615  0.         0.55636829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
47,0.048143731922387745,0.048143731922387745,0.00355636535483678,[0.         0.         0.         0.01247475 0.01011417 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569615  0.         0.55636829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
48,0.04790756627692267,0.04790756627692267,0.003556712152776569,[0.         0.         0.         0.01122727 0.01011417 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05820897 0.         0.55636829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
49,0.047589172318920306,0.047589172318920306,0.0035424218496076408,[0.         0.         0.         0.01122727 0.01011417 0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238808 0.         0.56218919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
50,0.04744076235283665,0.04744076235283665,0.003549551166966961,[0.         0.         0.         0.01010454 0.0112369  0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238808 0.         0.56218919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
51,0.04681619368782108,0.04681619368782108,0.003505339149503029,[0.         0.         0.         0.         0.0112369  0.         0.         0.         0.25528404 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238808 0.         0.56218919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,iDR,31,first
