iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21945749178139823,0.21945749178139823,0.0036677802046,[0.113377  0.        0.        0.        0.021328  0.        0.095238  0.034625  0.037896  0.        0.        0.        0.099798  0.        0.        0.054298  0.017921  0.        0.207192  0.0829422 0.054255  0.075251  0.        0.        0.018958  0.0367958 0.012035  0.038088  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
11,0.21797583554629593,0.21797583554629593,0.003700795766,[0.111076 0.       0.       0.       0.020895 0.       0.093305 0.033922 0.037127 0.       0.       0.       0.097772 0.       0.       0.053196 0.017557 0.       0.223285 0.081259 0.053154 0.073724 0.       0.       0.018573 0.036049 0.011791 0.037315 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
12,0.21583319973501497,0.21583319973501497,0.0037394946444,[0.0999684 0.        0.        0.        0.020895  0.        0.093305  0.033922  0.037127  0.        0.        0.        0.097772  0.        0.        0.053196  0.017557  0.        0.223285  0.081259  0.053154  0.073724  0.        0.        0.018573  0.0471566 0.011791  0.037315  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
13,0.21360705012072584,0.21360705012072584,0.0037283080659,[0.0999684 0.        0.        0.        0.020895  0.        0.093305  0.033922  0.037127  0.        0.        0.        0.097772  0.        0.        0.053196  0.017557  0.        0.2009565 0.081259  0.053154  0.073724  0.        0.        0.018573  0.0694851 0.011791  0.037315  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
14,0.21208069130509094,0.21208069130509094,0.0037535004159,[0.0999684 0.        0.        0.        0.020895  0.        0.0839745 0.033922  0.037127  0.        0.        0.        0.097772  0.        0.        0.053196  0.017557  0.        0.210287  0.081259  0.053154  0.073724  0.        0.        0.018573  0.0694851 0.011791  0.037315  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
15,0.2106801178727383,0.2106801178727383,0.003785222254,[0.097909 0.       0.       0.       0.020465 0.       0.082245 0.033223 0.036362 0.       0.       0.       0.095758 0.       0.       0.0521   0.017195 0.       0.226552 0.079585 0.052059 0.072206 0.       0.       0.01819  0.068054 0.011548 0.036546 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
16,0.20829789919717037,0.20829789919717037,0.0037182534828,[0.097909  0.        0.        0.        0.020465  0.        0.082245  0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.079585  0.052059  0.072206  0.        0.        0.01819   0.068054  0.011548  0.0592012 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
17,0.20631244191553816,0.20631244191553816,0.0036986516972999997,[0.097909  0.        0.        0.        0.020465  0.        0.082245  0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.0716265 0.052059  0.072206  0.        0.        0.01819   0.068054  0.011548  0.0671597 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
18,0.2040840246358212,0.2040840246358212,0.0037167373728000004,[0.097909  0.        0.        0.        0.020465  0.        0.0740205 0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.0716265 0.052059  0.072206  0.        0.        0.01819   0.0762785 0.011548  0.0671597 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
19,0.20249542853128677,0.20249542853128677,0.0037200516282,[0.097909  0.        0.        0.        0.020465  0.        0.0740205 0.033223  0.036362  0.        0.        0.        0.095758  0.        0.        0.0521    0.017195  0.        0.2038968 0.0716265 0.052059  0.0649854 0.        0.        0.01819   0.0762785 0.011548  0.0743803 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
20,0.20038317176638584,0.20038317176638584,0.0037181567034,[0.097909   0.         0.         0.         0.020465   0.         0.06661845 0.033223   0.036362   0.         0.         0.         0.095758   0.         0.         0.0521     0.017195   0.         0.2038968  0.0716265  0.052059   0.0649854  0.         0.         0.01819    0.0762785  0.011548   0.08178235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
21,0.19865649207382324,0.19865649207382324,0.0037210677466,[0.097909   0.         0.         0.         0.020465   0.         0.06661845 0.033223   0.036362   0.         0.         0.         0.0861822  0.         0.         0.0521     0.017195   0.         0.2038968  0.0716265  0.052059   0.0649854  0.         0.         0.01819    0.0858543  0.011548   0.08178235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
22,0.1973583212286671,0.1973583212286671,0.0037302080210000004,[0.097076 0.       0.       0.       0.020291 0.       0.066052 0.03294  0.036053 0.       0.       0.       0.085449 0.       0.       0.051657 0.017049 0.       0.202162 0.071017 0.051616 0.064432 0.       0.       0.018035 0.093636 0.01145  0.081086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
23,0.19521871447005834,0.19521871447005834,0.0037200797048000003,[0.097076  0.        0.        0.        0.020291  0.        0.066052  0.03294   0.036053  0.        0.        0.        0.085449  0.        0.        0.051657  0.017049  0.        0.1819458 0.071017  0.051616  0.064432  0.        0.        0.018035  0.1138522 0.01145   0.081086  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
24,0.19379918833816256,0.19379918833816256,0.0037230371336,[0.097076  0.        0.        0.        0.020291  0.        0.066052  0.03294   0.036053  0.        0.        0.        0.085449  0.        0.        0.051657  0.017049  0.        0.1819458 0.071017  0.051616  0.0579888 0.        0.        0.018035  0.1138522 0.01145   0.0875292 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
25,0.19245065351969634,0.19245065351969634,0.00371101615,[0.096234 0.       0.       0.       0.020115 0.       0.065479 0.032654 0.03574  0.       0.       0.       0.084707 0.       0.       0.051209 0.016901 0.       0.180367 0.070401 0.051168 0.057486 0.       0.       0.017878 0.112864 0.011351 0.095447 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
26,0.19039445897334753,0.19039445897334753,0.0037019797633000002,[0.096234  0.        0.        0.        0.020115  0.        0.065479  0.032654  0.03574   0.        0.        0.        0.084707  0.        0.        0.051209  0.016901  0.        0.1623303 0.070401  0.051168  0.057486  0.        0.        0.017878  0.1309007 0.011351  0.095447  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
27,0.18846018265381304,0.18846018265381304,0.0037160683370000003,[0.09499  0.       0.       0.       0.019855 0.       0.064633 0.032232 0.035278 0.       0.       0.       0.083612 0.       0.       0.050547 0.016683 0.       0.160233 0.069491 0.050507 0.056743 0.       0.       0.017647 0.14213  0.011204 0.094214 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
28,0.1870675383104468,0.1870675383104468,0.003703215183,[0.094104 0.       0.       0.       0.01967  0.       0.06403  0.031931 0.034949 0.       0.       0.       0.082832 0.       0.       0.050075 0.016527 0.       0.158738 0.068842 0.050036 0.056213 0.       0.       0.017482 0.140804 0.011099 0.102668 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
29,0.18502867829375114,0.18502867829375114,0.003718349313,[0.092797 0.       0.       0.       0.019397 0.       0.063141 0.031488 0.034464 0.       0.       0.       0.081682 0.       0.       0.04938  0.016298 0.       0.156534 0.067886 0.049341 0.055432 0.       0.       0.017239 0.152734 0.010945 0.101242 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,1,12,best,82,first
30,0.15064163692228222,0.15064163692228222,0.0033648456499999996,[0.092797 0.       0.       0.       0.019397 0.       0.063141 0.031488 0.034464 0.       0.       0.       0.010945 0.       0.       0.04938  0.016298 0.       0.156534 0.067886 0.049341 0.055432 0.       0.       0.017239 0.152734 0.       0.101242 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,12,best,82,first
31,0.14914814806187665,0.14914814806187665,0.0033647913412,[0.092797  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.010945  0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.049341  0.055432  0.        0.        0.017239  0.1595226 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,12,best,82,first
32,0.12822234164694404,0.12822234164694404,0.0032120284322,[0.092797  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.010945  0.055432  0.        0.        0.017239  0.1595226 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,12,best,82,first
33,0.12668310445321043,0.12668310445321043,0.003244358907,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.010945  0.055432  0.        0.        0.017239  0.1688023 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,12,best,82,first
34,0.12520792560600102,0.12520792560600102,0.0031980874566,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.1408806 0.0610974 0.010945  0.055432  0.        0.        0.017239  0.1688023 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,12,best,82,first
35,0.10477299532629701,0.10477299532629701,0.0030849558286,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.1408806 0.0610974 0.        0.010945  0.        0.        0.017239  0.1688023 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,1,12,best,82,first
36,0.09008611647793471,0.09008611647793471,0.0030589708386,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.010945  0.016298  0.        0.1408806 0.0610974 0.        0.        0.        0.        0.017239  0.1688023 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
37,0.0888533799716716,0.0888533799716716,0.00308806826592,[0.07516557 0.         0.         0.         0.019397   0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.1408806  0.0610974  0.         0.         0.         0.         0.017239   0.17715403 0.         0.1168954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
38,0.08770856534409331,0.08770856534409331,0.00308101014786,[0.07516557 0.         0.         0.         0.019397   0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.12679254 0.0610974  0.         0.         0.         0.         0.017239   0.19124209 0.         0.1168954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
39,0.08655385871745375,0.08655385871745375,0.003107197832448,[0.06764901 0.         0.         0.         0.019397   0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.12679254 0.0610974  0.         0.         0.         0.         0.017239   0.19875865 0.         0.1168954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
40,0.08605122929974424,0.08605122929974424,0.0031718432292708004,[0.06088411 0.         0.         0.         0.0261619  0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.12679254 0.0610974  0.         0.         0.         0.         0.017239   0.19875865 0.         0.1168954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
41,0.08500754818398144,0.08500754818398144,0.0031717943513508,[0.06088411 0.         0.         0.         0.0261619  0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.12679254 0.05498766 0.         0.         0.         0.         0.017239   0.20486839 0.         0.1168954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
42,0.08386544333700102,0.08386544333700102,0.0031654420450968,[0.06088411 0.         0.         0.         0.0261619  0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.11411329 0.05498766 0.         0.         0.         0.         0.017239   0.21754764 0.         0.1168954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
43,0.08259933687345475,0.08259933687345475,0.003163825635496801,[0.06088411 0.         0.         0.         0.0261619  0.         0.0568269  0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.11411329 0.05498766 0.         0.         0.         0.         0.017239   0.21754764 0.         0.1232095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
44,0.08199769881239942,0.08199769881239942,0.0031633312738968008,[0.06088411 0.         0.         0.         0.0261619  0.         0.0568269  0.0283392  0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.11411329 0.05498766 0.         0.         0.         0.         0.017239   0.22069644 0.         0.1232095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
45,0.08160785274070499,0.08160785274070499,0.0031669566355968007,[0.06088411 0.         0.         0.         0.0261619  0.         0.0568269  0.0283392  0.034464   0.         0.         0.         0.         0.         0.         0.010945   0.016298   0.         0.11411329 0.05498766 0.         0.         0.         0.         0.0155151  0.22242034 0.         0.1232095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,12,best,82,first
46,0.06429519253655497,0.06429519253655497,0.0031000430933815003,[0.010945   0.         0.         0.         0.0261619  0.         0.0568269  0.0283392  0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.11411329 0.05498766 0.         0.         0.         0.         0.0155151  0.22242034 0.         0.1232095  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,12,best,82,first
47,0.059896533890274224,0.059896533890274224,0.0030842065423815003,[0.         0.         0.         0.         0.0261619  0.         0.0568269  0.0283392  0.034464   0.         0.         0.         0.         0.         0.         0.         0.010945   0.         0.11411329 0.05498766 0.         0.         0.         0.         0.0155151  0.22242034 0.         0.1232095  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,12,best,82,first
48,0.05908118882424125,0.05908118882424125,0.003084162552253501,[0.         0.         0.         0.         0.0261619  0.         0.0568269  0.0283392  0.034464   0.         0.         0.         0.         0.         0.         0.         0.010945   0.         0.11411329 0.04948889 0.         0.         0.         0.         0.0155151  0.22791911 0.         0.1232095  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,12,best,82,first
49,0.05896367656471374,0.05896367656471374,0.0030975509698935003,[0.         0.         0.         0.         0.0261619  0.         0.05114421 0.03402189 0.034464   0.         0.         0.         0.         0.         0.         0.         0.010945   0.         0.11411329 0.04948889 0.         0.         0.         0.         0.0155151  0.22791911 0.         0.1232095  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,12,best,82,first
