iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2228521152945736,0.2228521152945736,0.0035013613409999996,[0.053084 0.060213 0.       0.       0.03286  0.061912 0.       0.063161 0.057918 0.050493 0.       0.055249 0.       0.047617 0.011724 0.050064 0.       0.082424 0.       0.051307 0.       0.048919 0.       0.017379 0.       0.036722 0.043835 0.105706 0.042132 0.       0.027279],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
11,0.22220373496781565,0.22220373496781565,0.0035060886249999998,[0.05289  0.059993 0.       0.       0.03274  0.061686 0.       0.06293  0.057706 0.050308 0.       0.055047 0.       0.047443 0.011681 0.049881 0.       0.082123 0.       0.051119 0.       0.04874  0.       0.017315 0.       0.040246 0.043675 0.105319 0.041978 0.       0.027179],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
12,0.22020609079065157,0.22020609079065157,0.0034939287309999996,[0.052339 0.059368 0.       0.       0.032399 0.061043 0.       0.062274 0.057105 0.049784 0.       0.054473 0.       0.046949 0.011559 0.049361 0.       0.081267 0.       0.050586 0.       0.048232 0.       0.017135 0.       0.039827 0.04322  0.114644 0.041541 0.       0.026896],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
13,0.2188177500671648,0.2188177500671648,0.0035019290197999997,[0.052339  0.059368  0.        0.        0.032399  0.061043  0.        0.062274  0.057105  0.0448056 0.        0.054473  0.        0.046949  0.011559  0.049361  0.        0.081267  0.        0.050586  0.        0.048232  0.        0.017135  0.        0.0448054 0.04322   0.114644  0.041541  0.        0.026896 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
14,0.21812698613266102,0.21812698613266102,0.0034746499612999995,[0.052339  0.059368  0.        0.        0.032399  0.061043  0.        0.062274  0.0513945 0.0448056 0.        0.054473  0.        0.046949  0.011559  0.049361  0.        0.081267  0.        0.050586  0.        0.048232  0.        0.017135  0.        0.0448054 0.04322   0.1203545 0.041541  0.        0.026896 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
15,0.21721680579159275,0.21721680579159275,0.0035143552796999995,[0.052339  0.0534312 0.        0.        0.0383358 0.061043  0.        0.062274  0.0513945 0.0448056 0.        0.054473  0.        0.046949  0.011559  0.049361  0.        0.081267  0.        0.050586  0.        0.048232  0.        0.017135  0.        0.0448054 0.04322   0.1203545 0.041541  0.        0.026896 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
16,0.2149830027366728,0.2149830027366728,0.0035003574669999994,[0.051716 0.052796 0.       0.       0.03788  0.060317 0.       0.061533 0.050783 0.044273 0.       0.053825 0.       0.046391 0.011422 0.048774 0.       0.0803   0.       0.049984 0.       0.047658 0.       0.016931 0.       0.044272 0.042706 0.130815 0.041047 0.       0.026576],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
17,0.2137383142997519,0.2137383142997519,0.003507472138099999,[0.051716  0.052796  0.        0.        0.03788   0.060317  0.        0.061533  0.050783  0.0398457 0.        0.053825  0.        0.046391  0.011422  0.048774  0.        0.0803    0.        0.049984  0.        0.047658  0.        0.016931  0.        0.0486993 0.042706  0.130815  0.041047  0.        0.026576 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
18,0.21135149803073944,0.21135149803073944,0.003492380496,[0.051048 0.052114 0.       0.       0.037391 0.059538 0.       0.060739 0.050127 0.039331 0.       0.05313  0.       0.045792 0.011275 0.048144 0.       0.079263 0.       0.049339 0.       0.047043 0.       0.016712 0.       0.048071 0.042155 0.142039 0.040517 0.       0.026233],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
19,0.21011204038600084,0.21011204038600084,0.0034923410248,[0.051048  0.052114  0.        0.        0.037391  0.059538  0.        0.060739  0.050127  0.039331  0.        0.05313   0.        0.045792  0.011275  0.048144  0.        0.079263  0.        0.0444051 0.        0.047043  0.        0.016712  0.        0.0530049 0.042155  0.142039  0.040517  0.        0.026233 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
20,0.20756956983050168,0.20756956983050168,0.003476175355,[0.050333 0.051384 0.       0.       0.036867 0.058704 0.       0.059888 0.049425 0.03878  0.       0.052386 0.       0.045151 0.011117 0.04747  0.       0.078153 0.       0.043783 0.       0.046384 0.       0.016478 0.       0.052263 0.041565 0.154055 0.03995  0.       0.025866],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
21,0.20484006962747214,0.20484006962747214,0.00345890355,[0.049569 0.050604 0.       0.       0.036308 0.057813 0.       0.058979 0.048675 0.038192 0.       0.051591 0.       0.044466 0.010948 0.04675  0.       0.076967 0.       0.043119 0.       0.04568  0.       0.016228 0.       0.05147  0.040934 0.166889 0.039344 0.       0.025474],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
22,0.20371231600185052,0.20371231600185052,0.0034531051835999995,[0.049569  0.050604  0.        0.        0.036308  0.057813  0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.010948  0.04675   0.        0.076967  0.        0.043119  0.        0.04568   0.        0.016228  0.        0.05147   0.040934  0.1713356 0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
23,0.20221291748498676,0.20221291748498676,0.0034564525563,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.010948  0.04675   0.        0.076967  0.        0.043119  0.        0.04568   0.        0.016228  0.        0.05147   0.040934  0.1771169 0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
24,0.15948373550497508,0.15948373550497508,0.0030245955881,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.04675   0.        0.076967  0.        0.043119  0.        0.04568   0.        0.016228  0.        0.05147   0.040934  0.010948  0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
25,0.15863873043441398,0.15863873043441398,0.0030379067401000003,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.04675   0.        0.076967  0.        0.043119  0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.010948  0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
26,0.14200641096394806,0.14200641096394806,0.0028578573451,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.04675   0.        0.076967  0.        0.010948  0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
27,0.12603524012766132,0.12603524012766132,0.0028002479150999997,[0.049569  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.010948  0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
28,0.10825843035390358,0.10825843035390358,0.0027481493581000003,[0.010948  0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.038192  0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
29,0.09435029105638891,0.09435029105638891,0.0026470190420999997,[0.        0.050604  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.010948  0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
30,0.07855148701725277,0.07855148701725277,0.0024464956021,[0.        0.010948  0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
31,0.07776240164183278,0.07776240164183278,0.0024021758061,[0.        0.        0.        0.        0.036308  0.0520317 0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.01      0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
32,0.06340443331740872,0.06340443331740872,0.0023268320458,[0.        0.        0.        0.        0.036308  0.01      0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.040934  0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
33,0.05210299940879226,0.05210299940879226,0.0022075929218,[0.        0.        0.        0.        0.036308  0.        0.        0.058979  0.048675  0.        0.        0.051591  0.        0.0400194 0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.056038  0.01      0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
34,0.04228405962588522,0.04228405962588522,0.002065402267,[0.       0.       0.       0.       0.036308 0.       0.       0.058979 0.048675 0.       0.       0.051591 0.       0.01     0.       0.       0.       0.076967 0.       0.       0.       0.041112 0.       0.016228 0.       0.056038 0.       0.       0.039344 0.       0.025474],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
35,0.029845449303622842,0.029845449303622842,0.001786536217,[0.       0.       0.       0.       0.036308 0.       0.       0.01     0.048675 0.       0.       0.051591 0.       0.       0.       0.       0.       0.076967 0.       0.       0.       0.041112 0.       0.016228 0.       0.056038 0.       0.       0.039344 0.       0.025474],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
36,0.022916536562404895,0.022916536562404895,0.0014618635920000001,[0.       0.       0.       0.       0.036308 0.       0.       0.       0.01     0.       0.       0.051591 0.       0.       0.       0.       0.       0.076967 0.       0.       0.       0.041112 0.       0.016228 0.       0.056038 0.       0.       0.039344 0.       0.025474],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
37,0.02255825896853556,0.02255825896853556,0.0014597535201,[0.        0.        0.        0.        0.036308  0.        0.        0.        0.01      0.        0.        0.0464319 0.        0.        0.        0.        0.        0.076967  0.        0.        0.        0.041112  0.        0.016228  0.        0.0611971 0.        0.        0.039344  0.        0.025474 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
38,0.02226320827002976,0.02226320827002976,0.00148604790507,[0.         0.         0.         0.         0.04095119 0.         0.         0.         0.01       0.         0.         0.04178871 0.         0.         0.         0.         0.         0.076967   0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.039344   0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
39,0.018231388268896257,0.018231388268896257,0.00107861322572,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.076967   0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.039344   0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
40,0.01806482312877817,0.01806482312877817,0.0011592207648200002,[0.         0.         0.         0.         0.0176967  0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.039344   0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
41,0.01789820236488866,0.01789820236488866,0.00117908161602,[0.         0.         0.         0.         0.0216311  0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.041112   0.         0.016228   0.         0.0611971  0.         0.         0.0354096  0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
42,0.0178604036926796,0.0178604036926796,0.00117589605962,[0.         0.         0.         0.         0.0216311  0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.0427348  0.         0.0146052  0.         0.0611971  0.         0.         0.0354096  0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
43,0.017703732587776747,0.017703732587776747,0.0011937708257,[0.         0.         0.         0.         0.02517206 0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.0427348  0.         0.0146052  0.         0.0611971  0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
44,0.017504600316924385,0.017504600316924385,0.0012321723169799999,[0.         0.         0.         0.         0.02944554 0.         0.         0.         0.         0.         0.         0.04178871 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.03846132 0.         0.0146052  0.         0.0611971  0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
45,0.01723602252456892,0.01723602252456892,0.0012304631587410002,[0.         0.         0.         0.         0.02944554 0.         0.         0.         0.         0.         0.         0.03760984 0.         0.         0.         0.         0.         0.0692703  0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
46,0.017041104402550234,0.017041104402550234,0.0013030099439310001,[0.         0.         0.         0.         0.03637257 0.         0.         0.         0.         0.         0.         0.03760984 0.         0.         0.         0.         0.         0.06234327 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
47,0.01681603943693524,0.01681603943693524,0.0013243083957567001,[0.         0.         0.         0.         0.04013355 0.         0.         0.         0.         0.         0.         0.03384886 0.         0.         0.         0.         0.         0.06234327 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
48,0.01670721341452782,0.01670721341452782,0.0013080270964536001,[0.         0.         0.         0.         0.04013355 0.         0.         0.         0.         0.         0.         0.03046397 0.         0.         0.         0.         0.         0.06572816 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.025474  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
49,0.016603067931359437,0.016603067931359437,0.0013296417854536,[0.         0.         0.         0.         0.04268095 0.         0.         0.         0.         0.         0.         0.03046397 0.         0.         0.         0.         0.         0.06572816 0.         0.         0.         0.03846132 0.         0.0146052  0.         0.06537597 0.         0.         0.03186864 0.         0.0229266 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,random,13,first
