iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06302029652750114,0.06302029652750114,0.00319032327071,[0.         0.         0.         0.         0.         0.         0.025935   0.         0.         0.         0.052178   0.         0.         0.         0.         0.         0.10272    0.         0.         0.026505   0.         0.         0.         0.15046317 0.         0.         0.         0.         0.         0.         0.         0.         0.0123265  0.         0.         0.         0.         0.1136907  0.011566   0.         0.         0.         0.         0.         0.084524   0.         0.         0.         0.         0.         0.0740655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026764   0.         0.         0.         0.         0.         0.01671813 0.         0.         0.192954   0.         0.         0.         0.         0.030302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079289   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
11,0.062283740297778986,0.062283740297778986,0.003219288413,[0.       0.       0.       0.       0.       0.       0.025444 0.       0.       0.       0.05119  0.       0.       0.       0.       0.       0.100775 0.       0.       0.026003 0.       0.       0.       0.147615 0.       0.       0.       0.       0.       0.       0.       0.       0.012093 0.       0.       0.       0.       0.111538 0.011347 0.       0.       0.       0.       0.       0.082924 0.       0.       0.       0.       0.       0.072663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026257 0.       0.       0.       0.       0.       0.016402 0.       0.       0.208231 0.       0.       0.       0.       0.029728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077788 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
12,0.06181777237471618,0.06181777237471618,0.003219906841,[0.       0.       0.       0.       0.       0.       0.025657 0.       0.       0.       0.051618 0.       0.       0.       0.       0.       0.101618 0.       0.       0.02622  0.       0.       0.       0.14885  0.       0.       0.       0.       0.       0.       0.       0.       0.012194 0.       0.       0.       0.       0.112471 0.011442 0.       0.       0.       0.       0.       0.075256 0.       0.       0.       0.       0.       0.073271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026477 0.       0.       0.       0.       0.       0.016539 0.       0.       0.209973 0.       0.       0.       0.       0.029977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078439 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
13,0.061164809587050846,0.061164809587050846,0.0032025342869,[0.        0.        0.        0.        0.        0.        0.025657  0.        0.        0.        0.051618  0.        0.        0.        0.        0.        0.101618  0.        0.        0.02622   0.        0.        0.        0.14885   0.        0.        0.        0.        0.        0.        0.        0.        0.012194  0.        0.        0.        0.        0.112471  0.011442  0.        0.        0.        0.        0.        0.075256  0.        0.        0.        0.        0.        0.0659439 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026477  0.        0.        0.        0.        0.        0.0238661 0.        0.        0.209973  0.        0.        0.        0.        0.029977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078439  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
14,0.06036384392105215,0.06036384392105215,0.003233757147,[0.       0.       0.       0.       0.       0.       0.025129 0.       0.       0.       0.050556 0.       0.       0.       0.       0.       0.099528 0.       0.       0.025681 0.       0.       0.       0.145789 0.       0.       0.       0.       0.       0.       0.       0.       0.011943 0.       0.       0.       0.       0.110158 0.011207 0.       0.       0.       0.       0.       0.073708 0.       0.       0.       0.       0.       0.064588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025932 0.       0.       0.       0.       0.       0.023375 0.       0.       0.22622  0.       0.       0.       0.       0.02936  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076826 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
15,0.059499327423918814,0.059499327423918814,0.0032666524410000005,[0.       0.       0.       0.       0.       0.       0.024573 0.       0.       0.       0.049438 0.       0.       0.       0.       0.       0.097326 0.       0.       0.025113 0.       0.       0.       0.142564 0.       0.       0.       0.       0.       0.       0.       0.       0.011679 0.       0.       0.       0.       0.107721 0.010959 0.       0.       0.       0.       0.       0.072077 0.       0.       0.       0.       0.       0.063159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025358 0.       0.       0.       0.       0.       0.022858 0.       0.       0.243337 0.       0.       0.       0.       0.028711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075126 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
16,0.058568789498123636,0.058568789498123636,0.0033012022760000002,[0.       0.       0.       0.       0.       0.       0.023989 0.       0.       0.       0.048264 0.       0.       0.       0.       0.       0.095014 0.       0.       0.024516 0.       0.       0.       0.139177 0.       0.       0.       0.       0.       0.       0.       0.       0.011402 0.       0.       0.       0.       0.105162 0.010699 0.       0.       0.       0.       0.       0.070365 0.       0.       0.       0.       0.       0.061659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024756 0.       0.       0.       0.       0.       0.022315 0.       0.       0.261312 0.       0.       0.       0.       0.028029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073341 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
17,0.057106957452259,0.057106957452259,0.0032619846630000003,[0.       0.       0.       0.       0.       0.       0.023989 0.       0.       0.       0.048264 0.       0.       0.       0.       0.       0.095014 0.       0.       0.024516 0.       0.       0.       0.139177 0.       0.       0.       0.       0.       0.       0.       0.       0.010699 0.       0.       0.       0.       0.105162 0.       0.       0.       0.       0.       0.       0.070365 0.       0.       0.       0.       0.       0.061659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024756 0.       0.       0.       0.       0.       0.022315 0.       0.       0.261312 0.       0.       0.       0.       0.028029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073341 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
18,0.05659514007273397,0.05659514007273397,0.003269879616,[0.        0.        0.        0.        0.        0.        0.023989  0.        0.        0.        0.048264  0.        0.        0.        0.        0.        0.095014  0.        0.        0.024516  0.        0.        0.        0.139177  0.        0.        0.        0.        0.        0.        0.        0.        0.010699  0.        0.        0.        0.        0.105162  0.        0.        0.        0.        0.        0.        0.0633285 0.        0.        0.        0.        0.        0.061659  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0317925 0.        0.        0.        0.        0.        0.022315  0.        0.        0.261312  0.        0.        0.        0.        0.028029  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073341  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
19,0.056267794114138285,0.056267794114138285,0.0032739817349999997,[0.        0.        0.        0.        0.        0.        0.0215901 0.        0.        0.        0.048264  0.        0.        0.        0.        0.        0.095014  0.        0.        0.024516  0.        0.        0.        0.139177  0.        0.        0.        0.        0.        0.        0.        0.        0.010699  0.        0.        0.        0.        0.105162  0.        0.        0.        0.        0.        0.        0.0633285 0.        0.        0.        0.        0.        0.061659  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0317925 0.        0.        0.        0.        0.        0.022315  0.        0.        0.2637109 0.        0.        0.        0.        0.028029  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073341  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,TID,76,best
