iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16716201137256984,0.16716201137256984,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22750483 0.         0.         0.         0.         0.1749084  0.         0.         0.         0.16458586 0.         0.27428808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
12,0.16678735462885497,0.16678735462885497,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22750483 0.         0.         0.         0.         0.17315931 0.         0.         0.         0.16633494 0.         0.27428808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
13,0.1664872364461586,0.1664872364461586,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22522978 0.         0.         0.         0.         0.17315931 0.         0.         0.         0.16860999 0.         0.27428808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
14,0.1661142564721023,0.1661142564721023,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22522978 0.         0.         0.         0.         0.17142772 0.         0.         0.         0.17034158 0.         0.27428808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
15,0.1657430614779085,0.1657430614779085,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22522978 0.         0.         0.         0.         0.16971344 0.         0.         0.         0.17205586 0.         0.27428808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
16,0.1654436291499948,0.1654436291499948,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22297749 0.         0.         0.         0.         0.16971344 0.         0.         0.         0.17430816 0.         0.27428808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
17,0.165074157036745,0.165074157036745,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22297749 0.         0.         0.         0.         0.16801631 0.         0.         0.         0.17600529 0.         0.27428808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
18,0.16478632927658396,0.16478632927658396,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22297749 0.         0.         0.         0.         0.16801631 0.         0.         0.         0.17874817 0.         0.2715452  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
19,0.16448811758122608,0.16448811758122608,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22074771 0.         0.         0.         0.         0.16801631 0.         0.         0.         0.18097795 0.         0.2715452  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
20,0.16429686406906294,0.16429686406906294,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22074771 0.         0.         0.         0.         0.16633615 0.         0.         0.         0.18097795 0.         0.27322537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
21,0.16410439629450324,0.16410439629450324,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.22074771 0.         0.         0.         0.         0.16467278 0.         0.         0.         0.18097795 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
22,0.1638064463048729,0.1638064463048729,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871383 0.         0.         0.         0.         0.         0.21854023 0.         0.         0.         0.         0.16467278 0.         0.         0.         0.18318542 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
23,0.1635095004064006,0.1635095004064006,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15712669 0.         0.         0.         0.         0.         0.21854023 0.         0.         0.         0.         0.16467278 0.         0.         0.         0.18477256 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
24,0.16314532941413834,0.16314532941413834,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15712669 0.         0.         0.         0.         0.         0.21854023 0.         0.         0.         0.         0.16302606 0.         0.         0.         0.18641929 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
25,0.1628498424650871,0.1628498424650871,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555542 0.         0.         0.         0.         0.         0.21854023 0.         0.         0.         0.         0.16302606 0.         0.         0.         0.18799056 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
26,0.16276601439280916,0.16276601439280916,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15399987 0.         0.         0.         0.         0.         0.22009579 0.         0.         0.         0.         0.16302606 0.         0.         0.         0.18799056 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
27,0.1624683917543233,0.1624683917543233,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15399987 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.16302606 0.         0.         0.         0.19019152 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
28,0.1621059856024303,0.1621059856024303,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15399987 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.1613958  0.         0.         0.         0.19182178 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
29,0.16181352080636122,0.16181352080636122,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15245987 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.1613958  0.         0.         0.         0.19336178 0.         0.27488873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
30,0.1616806844654135,0.1616806844654135,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15093527 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.1613958  0.         0.         0.         0.19336178 0.         0.27641333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
31,0.16132001918832906,0.16132001918832906,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15093527 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15978184 0.         0.         0.         0.19497573 0.         0.27641333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
32,0.1610307348116175,0.1610307348116175,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14942592 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15978184 0.         0.         0.         0.19648509 0.         0.27641333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
33,0.16067194160485904,0.16067194160485904,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14942592 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15818402 0.         0.         0.         0.1980829  0.         0.27641333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
34,0.16038418310703817,0.16038418310703817,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793166 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15818402 0.         0.         0.         0.19957716 0.         0.27641333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
35,0.16002727776809306,0.16002727776809306,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793166 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15660218 0.         0.         0.         0.201159   0.         0.27641333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
36,0.15973990429368995,0.15973990429368995,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793166 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15660218 0.         0.         0.         0.20392314 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
37,0.1594534740190732,0.1594534740190732,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645234 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15660218 0.         0.         0.         0.20540245 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
38,0.15909858932756332,0.15909858932756332,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645234 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15503616 0.         0.         0.         0.20696848 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
39,0.15874566280129793,0.15874566280129793,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645234 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.1534858  0.         0.         0.         0.20851884 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
40,0.15839470651318982,0.15839470651318982,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645234 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15195094 0.         0.         0.         0.21005369 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
41,0.15804573178549683,0.15804573178549683,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14645234 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15043143 0.         0.         0.         0.2115732  0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
42,0.15776072680037267,0.15776072680037267,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498782 0.         0.         0.         0.         0.         0.21789483 0.         0.         0.         0.         0.15043143 0.         0.         0.         0.21303773 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
43,0.1574638985785096,0.1574638985785096,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498782 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.15043143 0.         0.         0.         0.21521668 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
44,0.15711680373669204,0.15711680373669204,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498782 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14892711 0.         0.         0.         0.21672099 0.         0.27364919 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
45,0.15682976764499965,0.15682976764499965,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14498782 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14892711 0.         0.         0.         0.21945748 0.         0.2709127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
46,0.15654616236264368,0.15654616236264368,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353794 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14892711 0.         0.         0.         0.22090736 0.         0.2709127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
47,0.15620114129239718,0.15620114129239718,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353794 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14743784 0.         0.         0.         0.22239663 0.         0.2709127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
48,0.15601315588616993,0.15601315588616993,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353794 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14596346 0.         0.         0.         0.22239663 0.         0.27238708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
49,0.15572605319768754,0.15572605319768754,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353794 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14596346 0.         0.         0.         0.2251205  0.         0.26966321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
50,0.1553851135363199,0.1553851135363199,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353794 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14450383 0.         0.         0.         0.22658014 0.         0.26966321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
51,0.15504620137352518,0.15504620137352518,0.0035459165329999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353794 0.         0.         0.         0.         0.         0.21571588 0.         0.         0.         0.         0.14305879 0.         0.         0.         0.22802518 0.         0.26966321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
