iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03574371786266019,0.03574371786266019,0.0021180846006,[0.        0.        0.010004  0.        0.0282423 0.        0.110498  0.        0.076714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0658987 0.0543431 0.        0.0935309 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
11,0.02197923060648996,0.02197923060648996,0.0018429629293999997,[0.        0.        0.        0.        0.0282423 0.        0.110498  0.        0.076714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010004  0.0543431 0.        0.0935309 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
12,0.01988921455460025,0.01988921455460025,0.0019158584599999998,[0.        0.        0.        0.        0.0282423 0.        0.0773486 0.        0.076714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010004  0.0543431 0.        0.1266803 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
13,0.016301865990476474,0.016301865990476474,0.0016711207065,[0.        0.        0.        0.        0.010004  0.        0.0773486 0.        0.076714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0543431 0.        0.1266803 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
14,0.015055037242069736,0.015055037242069736,0.0017760286126799999,[0.         0.         0.         0.         0.010004   0.         0.05414402 0.         0.09991858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543431  0.         0.1266803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
15,0.008112503920858353,0.008112503920858353,0.0015528359408,[0.         0.         0.         0.         0.         0.         0.010004   0.         0.09991858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543431  0.         0.1266803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
16,0.007710742853496426,0.007710742853496426,0.0015798255648000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.09991858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0543431  0.         0.1266803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
17,0.007090887733875993,0.007090887733875993,0.001510222281972,[0.         0.         0.         0.         0.         0.         0.         0.         0.06994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0543431  0.         0.15665587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
18,0.006193637271267759,0.006193637271267759,0.0015257263684020001,[0.         0.         0.         0.         0.         0.         0.         0.         0.06994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03804017 0.         0.1729588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
19,0.005968690736964219,0.005968690736964219,0.0015814363684020002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804017 0.         0.1729588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
20,0.00526315525059484,0.00526315525059484,0.001592289228903,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662812 0.         0.18437086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
21,0.004724973309287963,0.004724973309287963,0.0015998862312537,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863968 0.         0.19235929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
22,0.004073577769190557,0.004073577769190557,0.0015511639332741003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0489601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863968 0.         0.21334219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
23,0.004073577769190557,0.004073577769190557,0.0015511639332741003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0489601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863968 0.         0.21334219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
24,0.0035203992773714357,0.0035203992773714357,0.00151705832468838,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03427207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863968 0.         0.22803022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
25,0.0033380506560098462,0.0033380506560098462,0.0015353606297206501,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03986398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304778 0.         0.22803022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
26,0.0031249313890026847,0.0031249313890026847,0.0015061610654536301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03986398 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22803022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
27,0.0030190417517725774,0.0030190417517725774,0.00153012106545363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03986398 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22803022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
28,0.002541014832899409,0.002541014832899409,0.0015023518184275923,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
29,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
30,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
31,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
32,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
33,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
34,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
35,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
36,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
37,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
38,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
39,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
40,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
41,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
42,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
43,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
44,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
45,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
46,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
47,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
48,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
49,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
50,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
51,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
52,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
53,0.002488010870015016,0.002488010870015016,0.0015104018184275924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02790478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23998942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,idID,90,first
