iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22127263621603377,0.22127263621603377,0.003377769181,[0.22061267 0.         0.         0.         0.         0.         0.         0.1964655  0.         0.20965319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680225 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
11,0.2208738503053643,0.2208738503053643,0.003377769181,[0.22061267 0.         0.         0.         0.         0.         0.         0.19450084 0.         0.20965319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16876691 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
12,0.22040403419398366,0.22040403419398366,0.003377769181,[0.22061267 0.         0.         0.         0.         0.         0.         0.19450084 0.         0.20755666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17086344 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
13,0.22035764054931678,0.22035764054931678,0.003377769181,[0.22268823 0.         0.         0.         0.         0.         0.         0.19450084 0.         0.20548109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17086344 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
14,0.21990561294722472,0.21990561294722472,0.003377769181,[0.22046135 0.         0.         0.         0.         0.         0.         0.19450084 0.         0.20548109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17309032 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
15,0.21985663261542573,0.21985663261542573,0.003377769181,[0.22046135 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.20342628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17309032 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
16,0.21940662119247817,0.21940662119247817,0.003377769181,[0.21825674 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.20342628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17529494 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
17,0.2189439033083158,0.2189439033083158,0.003377769181,[0.21825674 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.20139202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773292  0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
18,0.21849601088629972,0.21849601088629972,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.20139202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17951177 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
19,0.21803613894631663,0.21803613894631663,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18152569 0.20646739 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
20,0.21755327423822657,0.21755327423822657,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18359036 0.20440271 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
21,0.217072214278228,0.217072214278228,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18563439 0.20235869 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
22,0.21659300119442984,0.21659300119442984,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18765797 0.2003351  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
23,0.2161156754961658,0.2161156754961658,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18966133 0.19833175 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
24,0.21564027611401207,0.21564027611401207,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19164464 0.19634843 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
25,0.2151668404389308,0.2151668404389308,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19360813 0.19438495 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
26,0.21469540436055776,0.21469540436055776,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19555198 0.1924411  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
27,0.21422600230465055,0.21422600230465055,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.1993781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19747639 0.19051669 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
28,0.21377118988322957,0.21377118988322957,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.19738432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19947017 0.19051669 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
29,0.2133186724022317,0.2133186724022317,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.19541047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20144401 0.19051669 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
30,0.21285199332099275,0.21285199332099275,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.19541047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20334918 0.18861152 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
31,0.21238740630827263,0.21238740630827263,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.19541047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20523529 0.1867254  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
32,0.2119378485568672,0.2119378485568672,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.19655566 0.         0.19345637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2071894  0.1867254  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
33,0.21154131079735095,0.21154131079735095,0.003377769181,[0.21607417 0.         0.         0.         0.         0.         0.         0.1945901  0.         0.19345637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20915496 0.1867254  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
34,0.21109764269512715,0.21109764269512715,0.003377769181,[0.21391343 0.         0.         0.         0.         0.         0.         0.1945901  0.         0.19345637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2113157  0.1867254  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
35,0.21065557637298052,0.21065557637298052,0.003377769181,[0.21177429 0.         0.         0.         0.         0.         0.         0.1945901  0.         0.19345637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21345483 0.1867254  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
36,0.21019354567662718,0.21019354567662718,0.003377769181,[0.21177429 0.         0.         0.         0.         0.         0.         0.1945901  0.         0.19345637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21532209 0.18485815 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
37,0.20974789955340034,0.20974789955340034,0.003377769181,[0.21177429 0.         0.         0.         0.         0.         0.         0.1945901  0.         0.19152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21725665 0.18485815 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
38,0.20930458856359352,0.20930458856359352,0.003377769181,[0.21177429 0.         0.         0.         0.         0.         0.         0.1945901  0.         0.18960659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917187 0.18485815 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
39,0.20921773346955674,0.20921773346955674,0.003377769181,[0.21177429 0.         0.         0.         0.         0.         0.         0.19643868 0.         0.18960659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21917187 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
40,0.2088219232554019,0.2088219232554019,0.003377769181,[0.21177429 0.         0.         0.         0.         0.         0.         0.19447429 0.         0.18960659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22113625 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
41,0.2083812819081791,0.2083812819081791,0.003377769181,[0.21177429 0.         0.         0.         0.         0.         0.         0.19447429 0.         0.18771052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22303232 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
42,0.20794249174450616,0.20794249174450616,0.003377769181,[0.20965655 0.         0.         0.         0.         0.         0.         0.19447429 0.         0.18771052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22515006 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
43,0.20750536628793337,0.20750536628793337,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19447429 0.         0.18771052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22724663 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
44,0.20711152463921145,0.20711152463921145,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19252955 0.         0.18771052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22919137 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
45,0.2066744586488244,0.2066744586488244,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19252955 0.         0.18583342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23106848 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
46,0.2062397661303156,0.2062397661303156,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19252955 0.         0.18397508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23292681 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
47,0.20580746309300807,0.20580746309300807,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19252955 0.         0.18213533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23476656 0.18300957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
48,0.20535166804643834,0.20535166804643834,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19252955 0.         0.18213533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23659666 0.18117947 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
49,0.2049601014051655,0.2049601014051655,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19060426 0.         0.18213533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23852195 0.18117947 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
50,0.20450653445877914,0.20450653445877914,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19060426 0.         0.18213533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24033375 0.17936768 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
51,0.20405517464916628,0.20405517464916628,0.003377769181,[0.20755999 0.         0.         0.         0.         0.         0.         0.19060426 0.         0.18213533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24212742 0.177574   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,first,single_objective
