iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15524139262913653,0.15524139262913653,0.0030768954984,[0.062486  0.029275  0.        0.013047  0.029121  0.018217  0.0338835 0.032942  0.        0.        0.        0.        0.028557  0.016287  0.        0.076808  0.        0.046954  0.0927945 0.        0.        0.        0.017884  0.029995  0.0410102 0.1276214 0.0297332 0.        0.055482  0.        0.069561 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
11,0.15249082450716592,0.15249082450716592,0.0031272507063,[0.062486  0.029275  0.        0.013047  0.029121  0.018217  0.0338835 0.032942  0.        0.        0.        0.        0.028557  0.016287  0.        0.076808  0.        0.046954  0.0927945 0.        0.        0.        0.017884  0.029995  0.0410102 0.1484897 0.0297332 0.        0.055482  0.        0.0486927],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
12,0.13882226049408514,0.13882226049408514,0.0030135126481,[0.062486  0.029275  0.        0.        0.029121  0.018217  0.0338835 0.032942  0.        0.        0.        0.        0.028557  0.016287  0.        0.076808  0.        0.046954  0.0927945 0.        0.        0.        0.017884  0.029995  0.0410102 0.1484897 0.013047  0.        0.055482  0.        0.0486927],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
13,0.1359039208403225,0.1359039208403225,0.0030417902061,[0.062486  0.029275  0.        0.        0.029121  0.018217  0.0338835 0.032942  0.01      0.        0.        0.        0.028557  0.016287  0.        0.076808  0.        0.046954  0.0927945 0.        0.        0.        0.017884  0.029995  0.0410102 0.1484897 0.        0.        0.055482  0.        0.0486927],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
14,0.13435643251550353,0.13435643251550353,0.0031049866715999993,[0.062486  0.029275  0.        0.        0.0381195 0.018217  0.0338835 0.032942  0.01      0.        0.        0.        0.028557  0.016287  0.        0.076808  0.        0.046954  0.0927945 0.        0.        0.        0.017884  0.0209965 0.0410102 0.1484897 0.        0.        0.055482  0.        0.0486927],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
15,0.1328500949211511,0.1328500949211511,0.0032138247863999995,[0.0437402 0.029275  0.        0.        0.0381195 0.018217  0.0338835 0.032942  0.0287458 0.        0.        0.        0.028557  0.016287  0.        0.076808  0.        0.046954  0.0927945 0.        0.        0.        0.017884  0.0209965 0.0410102 0.1484897 0.        0.        0.055482  0.        0.0486927],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
16,0.13021211705636054,0.13021211705636054,0.0032094941092799993,[0.0437402  0.029275   0.         0.         0.0381195  0.018217   0.0338835  0.032942   0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0927945  0.         0.         0.         0.017884   0.0209965  0.02870714 0.1484897  0.         0.01230306 0.055482   0.         0.0486927 ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
17,0.1162733450988343,0.1162733450988343,0.0030941222117999993,[0.0437402  0.029275   0.         0.         0.0381195  0.018217   0.0338835  0.032942   0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0927945  0.         0.         0.         0.017884   0.0209965  0.02870714 0.1484897  0.         0.         0.055482   0.         0.01230306],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
18,0.11022966069799009,0.11022966069799009,0.0030544383085399996,[0.0437402  0.029275   0.         0.         0.0381195  0.01230306 0.0338835  0.032942   0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0927945  0.         0.         0.         0.017884   0.0209965  0.02870714 0.1484897  0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
19,0.10847337157424913,0.10847337157424913,0.0032095257563899996,[0.0437402  0.029275   0.         0.         0.06595785 0.01230306 0.0338835  0.032942   0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.06495615 0.         0.         0.         0.017884   0.0209965  0.02870714 0.1484897  0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
20,0.10617285491497452,0.10617285491497452,0.0031519226425699995,[0.0437402  0.029275   0.         0.         0.06595785 0.01230306 0.0338835  0.032942   0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.017884   0.0209965  0.02870714 0.1484897  0.         0.01948684 0.055482   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
21,0.10045787961971658,0.10045787961971658,0.0031134858707,[0.0437402  0.029275   0.         0.         0.06595785 0.         0.0338835  0.032942   0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.017884   0.0209965  0.02870714 0.1484897  0.         0.01230306 0.055482   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
22,0.09618283506053726,0.09618283506053726,0.00305873645978,[0.0437402  0.029275   0.         0.         0.06595785 0.         0.0338835  0.032942   0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.01230306 0.0209965  0.02870714 0.1484897  0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
23,0.09436788576169258,0.09436788576169258,0.00305718489158,[0.0437402  0.029275   0.         0.         0.06595785 0.         0.0338835  0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.01230306 0.0209965  0.02870714 0.1583723  0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
24,0.09227309327151115,0.09227309327151115,0.00310290214862,[0.03061814 0.029275   0.         0.         0.06595785 0.         0.0338835  0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.01230306 0.0209965  0.02870714 0.17149436 0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
25,0.08485618008683046,0.08485618008683046,0.0030122189047799997,[0.03061814 0.029275   0.         0.         0.06595785 0.         0.0338835  0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.         0.01230306 0.02870714 0.17149436 0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
26,0.08331051867451436,0.08331051867451436,0.0030176289247799996,[0.03061814 0.0204925  0.         0.         0.06595785 0.         0.0338835  0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.         0.01230306 0.02870714 0.18027686 0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
27,0.08184910547854171,0.08184910547854171,0.003049631004708,[0.0214327  0.0204925  0.         0.         0.06595785 0.         0.0338835  0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.         0.01230306 0.02870714 0.1894623  0.         0.         0.055482   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
28,0.0802615721193706,0.0802615721193706,0.003133652945508,[0.0214327  0.0204925  0.         0.         0.08260245 0.         0.0338835  0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.         0.01230306 0.02870714 0.1894623  0.         0.         0.0388374  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
29,0.07825740334662985,0.07825740334662985,0.003156005890458,[0.0214327  0.0204925  0.         0.         0.08260245 0.         0.02371845 0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.         0.01230306 0.02870714 0.19962735 0.         0.         0.0388374  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
30,0.07172320691365937,0.07172320691365937,0.003074530243058,[0.0214327  0.01230306 0.         0.         0.08260245 0.         0.02371845 0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.076808   0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.02870714 0.19962735 0.         0.         0.0388374  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
31,0.0700741371026151,0.0700741371026151,0.0031251543958580002,[0.0214327  0.01230306 0.         0.         0.08260245 0.         0.02371845 0.0230594  0.0287458  0.         0.         0.         0.028557   0.016287   0.         0.0537656  0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.02870714 0.19962735 0.         0.0230424  0.0388374  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
32,0.06518100535392649,0.06518100535392649,0.0030592550047579994,[0.0214327  0.         0.         0.         0.08260245 0.         0.02371845 0.0230594  0.0287458  0.         0.         0.         0.028557   0.01230306 0.         0.0537656  0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.02870714 0.19962735 0.         0.0230424  0.0388374  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
33,0.06434162842434152,0.06434162842434152,0.003100173910058,[0.0214327  0.         0.         0.         0.08952027 0.         0.02371845 0.01614158 0.0287458  0.         0.         0.         0.028557   0.01230306 0.         0.0537656  0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.02870714 0.19962735 0.         0.0230424  0.0388374  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
34,0.06269729681533857,0.06269729681533857,0.003175209181418,[0.0214327  0.         0.         0.         0.08952027 0.         0.02371845 0.01614158 0.0287458  0.         0.         0.         0.028557   0.01230306 0.         0.03763592 0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.02870714 0.21575703 0.         0.0230424  0.0388374  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
35,0.061565421233652315,0.061565421233652315,0.0031542014368979997,[0.0214327  0.         0.         0.         0.08952027 0.         0.02371845 0.01614158 0.0287458  0.         0.         0.         0.028557   0.         0.         0.03763592 0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.02870714 0.21575703 0.         0.0230424  0.0388374  0.         0.01      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,random,19,first
36,0.05400719739015051,0.05400719739015051,0.003080079230298,[0.0214327  0.         0.         0.         0.08952027 0.         0.02371845 0.01614158 0.0287458  0.         0.         0.         0.028557   0.         0.         0.03763592 0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.01       0.21575703 0.         0.0230424  0.0388374  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
37,0.05282284921176929,0.05282284921176929,0.0030826836286979996,[0.0214327  0.         0.         0.         0.08952027 0.         0.02371845 0.01614158 0.0287458  0.         0.         0.         0.0199899  0.         0.         0.03763592 0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.01       0.22432413 0.         0.0230424  0.0388374  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
38,0.0484647308074315,0.0484647308074315,0.003025382807698,[0.0214327  0.         0.         0.         0.08952027 0.         0.02371845 0.01       0.0287458  0.         0.         0.         0.0199899  0.         0.         0.03763592 0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.         0.22432413 0.         0.0230424  0.0388374  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
39,0.04789904367393102,0.04789904367393102,0.003063619488418,[0.0214327  0.         0.         0.         0.09551724 0.         0.02371845 0.01       0.0287458  0.         0.         0.         0.01399293 0.         0.         0.03763592 0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.         0.22432413 0.         0.0230424  0.0388374  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
40,0.046937262523715766,0.046937262523715766,0.003122434846978,[0.0214327  0.         0.         0.         0.10716846 0.         0.02371845 0.01       0.0287458  0.         0.         0.         0.01399293 0.         0.         0.03763592 0.         0.046954   0.0454693  0.         0.         0.         0.         0.         0.         0.22432413 0.         0.0230424  0.02718618 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
41,0.036585009588380686,0.036585009588380686,0.0030584488789780003,[0.0214327  0.         0.         0.         0.10716846 0.         0.02371845 0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.03763592 0.         0.01       0.0454693  0.         0.         0.         0.         0.         0.         0.22432413 0.         0.0230424  0.02718618 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
42,0.03220940993555506,0.03220940993555506,0.0030395634772960004,[0.01       0.         0.         0.         0.10716846 0.         0.02371845 0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.03763592 0.         0.         0.0454693  0.         0.         0.         0.         0.         0.         0.22432413 0.         0.0230424  0.02718618 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
43,0.031257363430941355,0.031257363430941355,0.0030312118828,[0.01       0.         0.         0.         0.10716846 0.         0.02371845 0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.03763592 0.         0.         0.0454693  0.         0.         0.         0.         0.         0.         0.23247999 0.         0.0230424  0.01903033 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
44,0.03036760700906473,0.03036760700906473,0.0030293903058400003,[0.01       0.         0.         0.         0.10716846 0.         0.01660291 0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.03763592 0.         0.         0.0454693  0.         0.         0.         0.         0.         0.         0.23247999 0.         0.03015794 0.01903033 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
45,0.029577586534366127,0.029577586534366127,0.0030403432488655007,[0.01       0.         0.         0.         0.10716846 0.         0.01162204 0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.03763592 0.         0.         0.0454693  0.         0.         0.         0.         0.         0.         0.23746086 0.         0.03015794 0.01903033 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
46,0.0230225052682883,0.0230225052682883,0.0030065277187990005,[0.01       0.         0.         0.         0.10716846 0.         0.         0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.01162204 0.         0.         0.0454693  0.         0.         0.         0.         0.         0.         0.23746086 0.         0.03015794 0.01903033 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
47,0.02298372153899498,0.02298372153899498,0.0030318790110885007,[0.01       0.         0.         0.         0.10716846 0.         0.         0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.         0.         0.         0.0454693  0.         0.01       0.         0.         0.         0.         0.23746086 0.         0.03015794 0.01903033 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
48,0.022499185903294666,0.022499185903294666,0.0030120170598423005,[0.01       0.         0.         0.         0.10716846 0.         0.         0.         0.0287458  0.         0.         0.         0.01399293 0.         0.         0.         0.         0.         0.0454693  0.         0.01       0.         0.         0.         0.         0.23746086 0.         0.03586703 0.01332123 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,19,first
