iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23800389082970255,0.23800389082970255,0.003539965908,[0.       0.071019 0.057965 0.047264 0.       0.040103 0.038271 0.017695 0.       0.       0.       0.011686 0.084705 0.072961 0.061792 0.       0.       0.       0.096087 0.094745 0.057799 0.051608 0.       0.036118 0.01442  0.       0.       0.145761 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
11,0.23465951417635805,0.23465951417635805,0.003522704539,[0.       0.069999 0.057132 0.046585 0.       0.039527 0.037721 0.017441 0.       0.       0.       0.011518 0.083488 0.071913 0.060904 0.       0.       0.       0.094707 0.093384 0.056969 0.050867 0.       0.035599 0.014213 0.       0.       0.158034 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
12,0.23108657460372006,0.23108657460372006,0.003504273694,[0.       0.06891  0.056243 0.04586  0.       0.038912 0.037134 0.01717  0.       0.       0.       0.011339 0.082189 0.070794 0.059956 0.       0.       0.       0.093234 0.091931 0.056083 0.050076 0.       0.035045 0.013992 0.       0.       0.171133 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
13,0.22727843119417973,0.22727843119417973,0.003484638548,[0.       0.06775  0.055297 0.045088 0.       0.038257 0.036509 0.016881 0.       0.       0.       0.011148 0.080806 0.069603 0.058947 0.       0.       0.       0.091665 0.090384 0.055139 0.049233 0.       0.034455 0.013757 0.       0.       0.185079 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
14,0.22560757772856746,0.22560757772856746,0.0034826480301000003,[0.        0.06775   0.055297  0.045088  0.        0.038257  0.036509  0.016881  0.        0.        0.        0.011148  0.080806  0.069603  0.058947  0.        0.        0.        0.091665  0.090384  0.0496251 0.049233  0.        0.034455  0.013757  0.        0.        0.1905929 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
15,0.22503523996558691,0.22503523996558691,0.0034706307489999998,[0.       0.068368 0.055801 0.045499 0.       0.038606 0.036842 0.017035 0.       0.       0.       0.01125  0.081543 0.070238 0.059485 0.       0.       0.       0.092501 0.082088 0.050078 0.049682 0.       0.034769 0.013883 0.       0.       0.192332 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
16,0.22435920548967295,0.22435920548967295,0.0034741751211,[0.        0.068368  0.055801  0.0409491 0.        0.038606  0.036842  0.017035  0.        0.        0.        0.01125   0.081543  0.070238  0.059485  0.        0.        0.        0.0970509 0.082088  0.050078  0.049682  0.        0.034769  0.013883  0.        0.        0.192332  0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
17,0.22021993552529676,0.22021993552529676,0.003452741913,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.011038 0.080004 0.068913 0.058363 0.       0.       0.       0.09522  0.080539 0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
18,0.17937577752320544,0.17937577752320544,0.003061647936,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.       0.080004 0.068913 0.058363 0.       0.       0.       0.09522  0.011038 0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
19,0.14619574011121225,0.14619574011121225,0.0026990661239999995,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.       0.011038 0.068913 0.058363 0.       0.       0.       0.09522  0.       0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
20,0.14486065603808007,0.14486065603808007,0.0026867304798,[0.        0.0603702 0.054748  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.011038  0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.013621  0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
21,0.13927295024070524,0.13927295024070524,0.0026302326278000005,[0.        0.0603702 0.054748  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.011038  0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
22,0.11608042420937247,0.11608042420937247,0.0025355436378,[0.        0.0603702 0.011038  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
23,0.09734173214541245,0.09734173214541245,0.0024163117268,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.011038  0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
24,0.09122101172937014,0.09122101172937014,0.0023584239648,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.011038  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
25,0.07245033391839756,0.07245033391839756,0.0021163788647999998,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.011038  0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
26,0.060828902310593215,0.060828902310593215,0.0020254585838,[0.        0.0603702 0.        0.040176  0.        0.011038  0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
27,0.058938074821557336,0.058938074821557336,0.0020539727418,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.01      0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
28,0.05797058618812876,0.05797058618812876,0.0020258257098,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.085698  0.        0.        0.048744  0.        0.034113  0.        0.01      0.        0.2238028 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
29,0.05706720302198808,0.05706720302198808,0.002000493381,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.0771282 0.        0.        0.048744  0.        0.034113  0.        0.01      0.        0.2323726 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
30,0.0564294541686837,0.0564294541686837,0.0020084252673,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.0620217 0.        0.        0.        0.        0.0771282 0.        0.        0.048744  0.        0.034113  0.        0.0168913 0.        0.2323726 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
31,0.055717026005113864,0.055717026005113864,0.0020106626169,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.0620217 0.        0.        0.        0.        0.0771282 0.        0.        0.0438696 0.        0.034113  0.        0.0168913 0.        0.237247  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
32,0.05484485069886796,0.05484485069886796,0.0020025749872199998,[0.         0.0603702  0.         0.040176   0.         0.         0.036147   0.         0.         0.         0.         0.         0.         0.05581953 0.         0.         0.         0.         0.0771282  0.         0.         0.0438696  0.         0.034113   0.         0.0168913  0.         0.24344917 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
33,0.054551589354587156,0.054551589354587156,0.0020075281948199997,[0.         0.0603702  0.         0.040176   0.         0.         0.036147   0.         0.         0.         0.         0.         0.         0.05581953 0.         0.         0.         0.         0.0805395  0.         0.         0.0438696  0.         0.0307017  0.         0.0168913  0.         0.24344917 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
34,0.05381947436371128,0.05381947436371128,0.00200660283162,[0.         0.0603702  0.         0.040176   0.         0.         0.0325323  0.         0.         0.         0.         0.         0.         0.05581953 0.         0.         0.         0.         0.0805395  0.         0.         0.0438696  0.         0.0307017  0.         0.0168913  0.         0.24706387 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
35,0.05328230195775324,0.05328230195775324,0.002013027659523,[0.         0.0603702  0.         0.040176   0.         0.         0.0325323  0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.0805395  0.         0.         0.0438696  0.         0.0307017  0.         0.02247325 0.         0.24706387 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
36,0.052448916843088805,0.052448916843088805,0.002001925579743,[0.         0.05433318 0.         0.040176   0.         0.         0.0325323  0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.0805395  0.         0.         0.0438696  0.         0.0307017  0.         0.02247325 0.         0.25310089 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
37,0.05193440807844833,0.05193440807844833,0.002009079432513,[0.         0.05433318 0.         0.040176   0.         0.         0.02927907 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.0805395  0.         0.         0.0438696  0.         0.0307017  0.         0.02572648 0.         0.25310089 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
38,0.051465821225663504,0.051465821225663504,0.002005044403563,[0.         0.05433318 0.         0.040176   0.         0.         0.02927907 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.07248555 0.         0.         0.0438696  0.         0.0307017  0.         0.03378043 0.         0.25310089 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
39,0.05118039960737743,0.05118039960737743,0.002008174113963,[0.         0.05433318 0.         0.0361584  0.         0.         0.02927907 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.07650315 0.         0.         0.0438696  0.         0.0307017  0.         0.03378043 0.         0.25310089 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
40,0.05112327918507214,0.05112327918507214,0.0020118281418989997,[0.         0.05433318 0.         0.0361584  0.         0.         0.02635116 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.07650315 0.         0.         0.0438696  0.         0.03362961 0.         0.03378043 0.         0.25310089 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
41,0.05068088182307684,0.05068088182307684,0.0020246117433389997,[0.         0.05433318 0.         0.0361584  0.         0.         0.02635116 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.07650315 0.         0.         0.03948264 0.         0.03362961 0.         0.03816739 0.         0.25310089 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
42,0.050135677446214263,0.050135677446214263,0.0020239371535662,[0.         0.05433318 0.         0.0361584  0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.07650315 0.         0.         0.03948264 0.         0.03362961 0.         0.03816739 0.         0.25573601 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
43,0.049341407023627874,0.049341407023627874,0.0020013228224262,[0.         0.05433318 0.         0.0361584  0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.06885283 0.         0.         0.03948264 0.         0.03362961 0.         0.03816739 0.         0.26338632 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
44,0.04895066707427334,0.04895066707427334,0.0020065379810955295,[0.         0.05433318 0.         0.0361584  0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.06885283 0.         0.         0.03948264 0.         0.03362961 0.         0.040539   0.         0.26338632 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
45,0.0484295287527795,0.0484295287527795,0.00200988490498353,[0.         0.04889986 0.         0.0361584  0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.06885283 0.         0.         0.03948264 0.         0.03362961 0.         0.04597232 0.         0.26338632 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
46,0.04794284193489447,0.04794284193489447,0.0020128971364827297,[0.         0.04400988 0.         0.0361584  0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.06885283 0.         0.         0.03948264 0.         0.03362961 0.         0.0508623  0.         0.26338632 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
47,0.04731259020033554,0.04731259020033554,0.00200502545280273,[0.         0.04400988 0.         0.03254256 0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.06885283 0.         0.         0.03948264 0.         0.03362961 0.         0.0508623  0.         0.26700216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
48,0.047046097767588606,0.047046097767588606,0.00200990847173913,[0.         0.04400988 0.         0.03254256 0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.0722158  0.         0.         0.03948264 0.         0.03026665 0.         0.0508623  0.         0.26700216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
49,0.04648995866551469,0.04648995866551469,0.00200535636813561,[0.         0.04400988 0.         0.03254256 0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.0722158  0.         0.         0.03948264 0.         0.02723998 0.         0.0508623  0.         0.27002883 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
50,0.04591834630531265,0.04591834630531265,0.00200716862131161,[0.         0.04400988 0.         0.03254256 0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.05023758 0.         0.         0.         0.         0.0722158  0.         0.         0.03553438 0.         0.02723998 0.         0.0508623  0.         0.27397709 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,10,best
