iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1967832610984063,0.2024056399869322,0.004373943272,[0.         0.         0.         0.120994   0.         0.         0.         0.121225   0.12141    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27498097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
11,0.1967832610984063,0.20521682943119515,0.004373943272,[0.         0.         0.         0.120994   0.         0.         0.         0.121225   0.12141    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27498097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
12,0.19661205820186325,0.20785681597891503,0.004373943272,[0.         0.         0.         0.120994   0.         0.         0.         0.12001275 0.12262225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27498097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
13,0.19661205820186325,0.19661205820186325,0.004373943272,[0.         0.         0.         0.120994   0.         0.         0.         0.12001275 0.12262225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27498097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
14,0.19641092278438524,0.19921966647298328,0.004373943272,[0.         0.         0.         0.11978406 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27498097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
15,0.19641092278438524,0.19641092278438524,0.004373943272,[0.         0.         0.         0.11978406 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27498097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
16,0.19641092278438524,0.19921679310987644,0.004373943272,[0.         0.         0.         0.11978406 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27498097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
17,0.19605035916930386,0.2016620998202863,0.004373943272,[0.         0.         0.         0.11858622 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.12011373 0.1198593  0.27617881 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
18,0.19571193705252243,0.19571193705252243,0.004373943272,[0.         0.         0.         0.11858622 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.1198593  0.27737995 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
19,0.19571193705252243,0.19571193705252243,0.004373943272,[0.         0.         0.         0.11858622 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.1198593  0.27737995 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
20,0.19571193705252243,0.19850782186755847,0.004373943272,[0.         0.         0.         0.11858622 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.1198593  0.27737995 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
21,0.19537319171149564,0.20096496134156772,0.004373943272,[0.         0.         0.         0.11858622 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11866071 0.27857854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
22,0.19501574324766197,0.19501574324766197,0.004373943272,[0.         0.         0.         0.11740036 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11866071 0.2797644  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
23,0.19501574324766197,0.19501574324766197,0.004373943272,[0.         0.         0.         0.11740036 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11866071 0.2797644  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
24,0.19466099352462388,0.1974469327138762,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11866071 0.28093841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
25,0.1943248923861622,0.1943248923861622,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.1174741  0.28212501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
26,0.1943248923861622,0.1943248923861622,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.1174741  0.28212501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
27,0.1943248923861622,0.1971009622773931,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.1174741  0.28212501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
28,0.1943248923861622,0.19987703216862399,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.1174741  0.28212501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
29,0.1939912043178221,0.20231941399151476,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
30,0.1939912043178221,0.1939912043178221,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
31,0.1939912043178221,0.19676250723664812,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
32,0.1939912043178221,0.19953381015547417,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
33,0.1939912043178221,0.20230511307430019,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
34,0.1939912043178221,0.20507641599312623,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
35,0.1939912043178221,0.20784771891195225,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
36,0.1939912043178221,0.2106190218307783,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
37,0.1939912043178221,0.21339032474960432,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
38,0.1939912043178221,0.21616162766843033,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
39,0.1939912043178221,0.21893293058725638,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
40,0.1939912043178221,0.2217042335060824,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
41,0.1939912043178221,0.22447553642490845,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11891259 0.11629936 0.28329975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
42,0.19365633810008792,0.22691197312600028,0.004373943272,[0.         0.         0.         0.11622635 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11772347 0.11629936 0.28448888 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
43,0.1933047778162281,0.1933047778162281,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11772347 0.11629936 0.28565114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
44,0.1933047778162281,0.1933047778162281,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11772347 0.11629936 0.28565114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
45,0.1933047778162281,0.19606627464217422,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11772347 0.11629936 0.28565114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
46,0.1933047778162281,0.19882777146812033,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11772347 0.11629936 0.28565114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
47,0.19297374095596326,0.20125823143380162,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11772347 0.11513637 0.28681414 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
48,0.19264183890293615,0.19264183890293615,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11654623 0.11513637 0.28799137 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
49,0.19264183890293615,0.19264183890293615,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11654623 0.11513637 0.28799137 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
50,0.19264183890293615,0.1953938651729781,0.004373943272,[0.         0.         0.         0.11506409 0.         0.         0.         0.12001275 0.12383219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121418   0.         0.         0.11654623 0.11513637 0.28799137 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
