iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.1280713917473997,0.1280713917473997,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16442158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50301542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.1280713917473997,0.1312731765410847,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16442158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50301542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.1280713917473997,0.1344749613347697,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16442158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50301542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.1280713917473997,0.13767674612845468,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16442158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50301542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.1280713917473997,0.14087853092213967,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16442158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50301542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.1280713917473997,0.14408031571582466,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16442158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50301542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.1280713917473997,0.14728210050950966,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16442158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50301542 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.12771562745071477,0.1501281210065097,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50465964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.12771562745071477,0.12771562745071477,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50465964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.12771562745071477,0.13090851813698265,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50465964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.12771562745071477,0.1341014088232505,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50465964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.12771562745071477,0.13729429950951838,0.002713039002,[0.166366   0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50465964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.12736339997198382,0.14013496271705528,0.002713039002,[0.16470234 0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.5063233  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.12736339997198382,0.12736339997198382,0.002713039002,[0.16470234 0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.5063233  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.12736339997198382,0.1305474849712834,0.002713039002,[0.16470234 0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.5063233  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.12701301417977023,0.13338118417836942,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50797032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.12701301417977023,0.12701301417977023,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50797032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.12701301417977023,0.13018833953426448,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50797032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.12701301417977023,0.13336366488875875,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.16277736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.50797032 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.12665996711360533,0.1361859431770881,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.16114959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.5095981  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.12665996711360533,0.12665996711360533,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.16114959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.5095981  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.12630894865716683,0.12947544783500695,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.51120959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.12630894865716683,0.12630894865716683,0.002713039002,[0.16305532 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.51120959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.12596109775100808,0.12911882146743725,0.002713039002,[0.16142476 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.51284015 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.12596109775100808,0.12596109775100808,0.002713039002,[0.16142476 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.51284015 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.12596109775100808,0.1291101251947833,0.002713039002,[0.16142476 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166197   0.         0.         0.         0.51284015 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.12562555873096842,0.13192361361851881,0.002713039002,[0.16142476 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453503 0.         0.         0.         0.51450212 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.12562555873096842,0.12562555873096842,0.002713039002,[0.16142476 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453503 0.         0.         0.         0.51450212 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.1252793241490065,0.1284199631172807,0.002713039002,[0.15981052 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453503 0.         0.         0.         0.51611636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.1252793241490065,0.1252793241490065,0.002713039002,[0.15981052 0.         0.         0.         0.         0.         0.         0.         0.         0.15953809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453503 0.         0.         0.         0.51611636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.12493103157388225,0.12806301467760742,0.002713039002,[0.15981052 0.         0.         0.         0.         0.         0.         0.         0.         0.15794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453503 0.         0.         0.         0.51771174 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.12458700445904645,0.12458700445904645,0.002713039002,[0.15821241 0.         0.         0.         0.         0.         0.         0.         0.         0.15794271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453503 0.         0.         0.         0.51930985 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
