iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
37,idID,True,0.0207091178180992,0.002493176006845939,10,"[0.01070543 0.01007701 0.01155458 0.01008777 0.01003581 0.01000535
 0.01070543 0.90558089 0.01003581 0.01121193]",[ 4 13 17 18 19 21 25 27 29 30],100,46,0.01555,1000,100,0.03,0.001,1,10,10,random,3,first
38,iDR,True,0.020623862307307683,0.0024939046055340998,10,"[0.01070915 0.0100805  0.01121183 0.01009126 0.01003929 0.01000882
 0.01070915 0.9058949  0.01003929 0.01121581]",[ 4 13 17 18 19 21 25 27 29 30],100,67,0.016819,1000,100,0.03,0.001,1,10,10,random,3,first
39,idID,True,0.020541046659461874,0.002494611829207422,10,"[0.01071275 0.0100839  0.01087913 0.01009466 0.01004267 0.01001219
 0.01071275 0.90619971 0.01004267 0.01121959]",[ 4 13 17 18 19 21 25 27 29 30],100,52,0.015882,1000,100,0.03,0.001,1,10,10,random,3,first
40,TID,True,0.020453985243769145,0.002495246952964571,10,"[0.01071275 0.0100839  0.01055276 0.01009466 0.01004267 0.01001219
 0.01071275 0.90652608 0.01004267 0.01121959]",[ 4 13 17 18 19 21 25 27 29 30],100,47,0.015125,1000,100,0.03,0.001,1,10,10,random,3,first
41,idID,True,0.01991271432062062,0.002518289560305409,10,"[0.01071321 0.01000043 0.01008433 0.01055321 0.01009509 0.01001261
 0.01071321 0.90656476 0.01004309 0.01122007]",[ 4  8 13 17 18 21 25 27 29 30],100,50,0.015932,1000,100,0.03,0.001,1,10,10,random,3,first
42,iDR,True,0.019834730510693673,0.0025189629488293983,10,"[0.0107166  0.01000359 0.01008752 0.01023985 0.01009829 0.01001578
 0.0107166  0.90685187 0.01004627 0.01122362]",[ 4  8 13 17 18 21 25 27 29 30],100,43,0.015523,1000,100,0.03,0.001,1,10,10,random,3,first
43,TID,True,0.01978390085256256,0.002516221535580317,10,"[0.0103951  0.01000359 0.01008752 0.01023985 0.01009829 0.01001578
 0.0107166  0.90717337 0.01004627 0.01122362]",[ 4  8 13 17 18 21 25 27 29 30],100,55,0.015678,1000,100,0.03,0.001,1,10,10,random,3,first
44,idID,True,0.019713384785986842,0.0025162674179913603,10,"[0.0103986  0.01000696 0.01009092 0.0102433  0.01010169 0.01001916
 0.01072021 0.90747892 0.01004966 0.01089058]",[ 4  8 13 17 18 21 25 27 29 30],100,50,0.015646,1000,100,0.03,0.001,1,10,10,random,3,first
45,iDR,True,0.01964488909219173,0.002516311953471165,10,"[0.010402   0.01001023 0.01009421 0.01024665 0.01010499 0.01002243
 0.01072371 0.90777551 0.01005294 0.01056731]",[ 4  8 13 17 18 21 25 27 29 30],100,69,0.016925,1000,100,0.03,0.001,1,10,10,random,3,first
46,TID,True,0.01944726898254091,0.002533225266195399,10,"[0.010402   0.01001023 0.01       0.01009421 0.01010499 0.01002243
 0.01072371 0.90777551 0.01005294 0.01056731]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015473,1000,100,0.03,0.001,1,10,10,random,3,first
47,TID,True,0.019438355784983458,0.0025313304376811487,10,"[0.01008994 0.01001023 0.01       0.01009421 0.01010499 0.01002243
 0.01103577 0.90777551 0.01005294 0.01056731]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015635,1000,100,0.03,0.001,1,10,10,random,3,first
48,idID,True,0.019381252516248473,0.0025320031472773935,10,"[0.01009563 0.01001588 0.01000564 0.01009991 0.01011069 0.01002809
 0.011042   0.90828748 0.01005861 0.01025608]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014904,1000,100,0.03,0.001,1,10,10,random,3,first
49,iDR,True,0.019344947922337867,0.002531253921507522,10,"[0.01009898 0.0100192  0.01000896 0.01010325 0.01011404 0.01003141
 0.01071429 0.90858846 0.01006195 0.01025947]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016908,1000,100,0.03,0.001,1,10,10,random,3,first
50,idID,True,0.01930968239754677,0.002530526697937741,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.0103962  0.9088806  0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015371,1000,100,0.03,0.001,1,10,10,random,3,first
51,TID,True,0.019269494622069137,0.002529761017888876,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.01008431 0.90919249 0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016267,1000,100,0.03,0.001,1,10,10,random,3,first
52,TID,False,0.019269494622069137,0.002529761017888876,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.01008431 0.90919249 0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016549,1000,100,0.03,0.001,1,10,10,random,3,first
53,TID,False,0.019269494622069137,0.002529761017888876,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.01008431 0.90919249 0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016484,1000,100,0.03,0.001,1,10,10,random,3,first
54,idID,True,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015159,1000,100,0.03,0.001,1,10,10,random,3,first
55,TID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016327,1000,100,0.03,0.001,1,10,10,random,3,first
56,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,8,0.013492,1000,100,0.03,0.001,1,10,10,random,3,first
57,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014575,1000,100,0.03,0.001,1,10,10,random,3,first
58,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,9,0.013498,1000,100,0.03,0.001,1,10,10,random,3,first
59,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.013685,1000,100,0.03,0.001,1,10,10,random,3,first
60,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,11,0.013611,1000,100,0.03,0.001,1,10,10,random,3,first
61,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,13,0.013779,1000,100,0.03,0.001,1,10,10,random,3,first
62,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014503,1000,100,0.03,0.001,1,10,10,random,3,first
63,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014746,1000,100,0.03,0.001,1,10,10,random,3,first
64,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015026,1000,100,0.03,0.001,1,10,10,random,3,first
65,TID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016261,1000,100,0.03,0.001,1,10,10,random,3,first
66,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.013682,1000,100,0.03,0.001,1,10,10,random,3,first
67,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.013552,1000,100,0.03,0.001,1,10,10,random,3,first
68,TID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016306,1000,100,0.03,0.001,1,10,10,random,3,first
69,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014539,1000,100,0.03,0.001,1,10,10,random,3,first
70,idID,True,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014972,1000,100,0.03,0.001,1,10,10,random,3,first
71,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014233,1000,100,0.03,0.001,1,10,10,random,3,first
72,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013535,1000,100,0.03,0.001,1,10,10,random,3,first
73,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014109,1000,100,0.03,0.001,1,10,10,random,3,first
74,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013485,1000,100,0.03,0.001,1,10,10,random,3,first
75,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016649,1000,100,0.03,0.001,1,10,10,random,3,first
76,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.01362,1000,100,0.03,0.001,1,10,10,random,3,first
77,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016141,1000,100,0.03,0.001,1,10,10,random,3,first
78,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013679,1000,100,0.03,0.001,1,10,10,random,3,first
79,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013877,1000,100,0.03,0.001,1,10,10,random,3,first
80,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017447,1000,100,0.03,0.001,1,10,10,random,3,first
81,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015556,1000,100,0.03,0.001,1,10,10,random,3,first
82,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.01331,1000,100,0.03,0.001,1,10,10,random,3,first
83,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016531,1000,100,0.03,0.001,1,10,10,random,3,first
84,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016158,1000,100,0.03,0.001,1,10,10,random,3,first
85,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013328,1000,100,0.03,0.001,1,10,10,random,3,first
86,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01342,1000,100,0.03,0.001,1,10,10,random,3,first
87,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013432,1000,100,0.03,0.001,1,10,10,random,3,first
88,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015856,1000,100,0.03,0.001,1,10,10,random,3,first
89,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016328,1000,100,0.03,0.001,1,10,10,random,3,first
90,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016005,1000,100,0.03,0.001,1,10,10,random,3,first
91,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013553,1000,100,0.03,0.001,1,10,10,random,3,first
