iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13249558741403905,0.13249558741403905,0.00245239846189,[0.         0.         0.01645515 0.         0.015621   0.029409   0.020331   0.0317268  0.01781161 0.03381669 0.         0.         0.         0.         0.         0.         0.0276345  0.         0.01466    0.         0.0332982  0.         0.038362   0.         0.012123   0.0263758  0.0266373  0.         0.024671   0.51091895 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
11,0.13133105316997984,0.13133105316997984,0.00244218266129,[0.         0.         0.01645515 0.         0.015621   0.029409   0.020331   0.0317268  0.01781161 0.03381669 0.         0.         0.         0.         0.         0.         0.0276345  0.         0.01466    0.         0.0332982  0.         0.0345258  0.         0.012123   0.0263758  0.0266373  0.         0.024671   0.51475515 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
12,0.1308202794387513,0.1308202794387513,0.00244691092424,[0.         0.         0.01645515 0.         0.015621   0.029409   0.020331   0.0317268  0.01781161 0.03381669 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.0332982  0.         0.0345258  0.         0.012123   0.0263758  0.0266373  0.         0.024671   0.5175186  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
13,0.13014034698795077,0.13014034698795077,0.00244568903114,[0.         0.         0.01645515 0.         0.015621   0.029409   0.0182979  0.0317268  0.01781161 0.03381669 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.0332982  0.         0.0345258  0.         0.012123   0.0263758  0.0266373  0.         0.024671   0.5195517  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
14,0.1294612351564304,0.1294612351564304,0.002471656867391,[0.         0.         0.01645515 0.         0.01900267 0.029409   0.0182979  0.0317268  0.01781161 0.03043502 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.0332982  0.         0.0345258  0.         0.012123   0.0263758  0.0266373  0.         0.024671   0.5195517  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
15,0.12861026477124596,0.12861026477124596,0.0024682126645010002,[0.         0.         0.01645515 0.         0.01900267 0.029409   0.0182979  0.0317268  0.01781161 0.03043502 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.0332982  0.         0.0345258  0.         0.012123   0.0263758  0.02397357 0.         0.024671   0.52221543 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
16,0.127815069783417,0.127815069783417,0.002495403974621,[0.         0.         0.01645515 0.         0.02233249 0.029409   0.0182979  0.0317268  0.01781161 0.03043502 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.0345258  0.         0.012123   0.0263758  0.02397357 0.         0.024671   0.52221543 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
17,0.1273817365365199,0.1273817365365199,0.0025111554350210003,[0.         0.         0.01645515 0.         0.02233249 0.0264681  0.0182979  0.0317268  0.02075251 0.03043502 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.0345258  0.         0.012123   0.0263758  0.02397357 0.         0.024671   0.52221543 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
18,0.12676845925996455,0.12676845925996455,0.0025345264876469,[0.         0.         0.01645515 0.         0.02537599 0.0264681  0.0182979  0.0317268  0.02075251 0.02739152 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.0345258  0.         0.012123   0.0263758  0.02397357 0.         0.024671   0.52221543 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
19,0.12615355180942417,0.12615355180942417,0.0025334267838569005,[0.         0.         0.01645515 0.         0.02537599 0.0264681  0.01646811 0.0317268  0.02075251 0.02739152 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.0345258  0.         0.012123   0.0263758  0.02397357 0.         0.024671   0.52404522 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
20,0.12559398682018957,0.12559398682018957,0.0025419166780769,[0.         0.         0.01645515 0.         0.02537599 0.0264681  0.01646811 0.0317268  0.02420509 0.02739152 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.03107322 0.         0.012123   0.0263758  0.02397357 0.         0.024671   0.52404522 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
21,0.12508980074000403,0.12508980074000403,0.0025600862467799004,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02420509 0.02739152 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.03107322 0.         0.012123   0.0263758  0.02157621 0.         0.024671   0.52404522 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
22,0.12411640904275852,0.12411640904275852,0.0025518114482939,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02420509 0.02739152 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.0279659  0.         0.012123   0.0263758  0.02157621 0.         0.024671   0.52715254 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
23,0.12323118168398176,0.12323118168398176,0.0025443641296565003,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02420509 0.02739152 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.02516931 0.         0.012123   0.0263758  0.02157621 0.         0.024671   0.52994913 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
24,0.1226091742717916,0.1226091742717916,0.00254876594674373,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02420509 0.02465237 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.02516931 0.         0.012123   0.02911495 0.02157621 0.         0.024671   0.52994913 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
25,0.12203127896124841,0.12203127896124841,0.00254911076626607,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02420509 0.02465237 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02996838 0.         0.02265238 0.         0.012123   0.03163188 0.02157621 0.         0.024671   0.52994913 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
26,0.12142207882381989,0.12142207882381989,0.0025623448028740704,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02720193 0.02465237 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.02265238 0.         0.012123   0.03163188 0.02157621 0.         0.024671   0.52994913 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
27,0.12089937648413494,0.12089937648413494,0.002562655140444176,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02720193 0.02465237 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.02038714 0.         0.012123   0.03389712 0.02157621 0.         0.024671   0.52994913 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
28,0.1204263636498011,0.1204263636498011,0.002562934444257272,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02720193 0.02465237 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.02157621 0.         0.024671   0.52994913 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
29,0.11972460175730382,0.11972460175730382,0.0025601446399163715,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.0317268  0.02720193 0.02465237 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01941859 0.         0.024671   0.53210675 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
30,0.11875059520228282,0.11875059520228282,0.0025507630251563715,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.02855412 0.02720193 0.02465237 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01941859 0.         0.024671   0.53527943 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
31,0.11796400830055848,0.11796400830055848,0.002547821997772078,[0.         0.         0.01645515 0.         0.02777335 0.0264681  0.01646811 0.02855412 0.02720193 0.02218713 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01941859 0.         0.024671   0.53774467 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
32,0.1176065901951913,0.1176065901951913,0.002560275918572078,[0.         0.         0.01645515 0.         0.03024045 0.0264681  0.01646811 0.02855412 0.02720193 0.02218713 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01941859 0.         0.0222039  0.53774467 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
33,0.1169658622315155,0.1169658622315155,0.0025577650946652683,[0.         0.         0.01645515 0.         0.03024045 0.0264681  0.01646811 0.02855412 0.02720193 0.02218713 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01747673 0.         0.0222039  0.53968653 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
34,0.11638551167263728,0.11638551167263728,0.0025555053531491393,[0.         0.         0.01645515 0.         0.03024045 0.0264681  0.01646811 0.02855412 0.02720193 0.02218713 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01572906 0.         0.0222039  0.5414342  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
35,0.11606141837436583,0.11606141837436583,0.0025667138818691393,[0.         0.         0.01645515 0.         0.03246084 0.0264681  0.01646811 0.02855412 0.02720193 0.02218713 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.5414342  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
36,0.11560982129770447,0.11560982129770447,0.002572895848849139,[0.         0.         0.01645515 0.         0.03246084 0.0264681  0.01646811 0.02569871 0.03005734 0.02218713 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.5414342  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
37,0.11513167664551331,0.11513167664551331,0.0025969977007091393,[0.         0.         0.01645515 0.         0.03510765 0.02382129 0.01646811 0.02569871 0.03005734 0.02218713 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.5414342  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
38,0.11441755395496836,0.11441755395496836,0.0025943507760632758,[0.         0.         0.01645515 0.         0.03510765 0.02382129 0.01646811 0.02569871 0.03005734 0.01996842 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.54365292 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
39,0.11377007274779435,0.11377007274779435,0.002591968543881998,[0.         0.         0.01645515 0.         0.03510765 0.02382129 0.01646811 0.02569871 0.03005734 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01834843 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.54564976 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
40,0.11316839858651337,0.11316839858651337,0.002587082358124,[0.         0.         0.01645515 0.         0.03510765 0.02382129 0.01646811 0.02569871 0.03005734 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02697154 0.         0.01651358 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.5474846  0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
41,0.11218960445086563,0.11218960445086563,0.0025851781672588,[0.         0.         0.01645515 0.         0.03510765 0.02382129 0.01646811 0.02569871 0.03005734 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02427439 0.         0.01651358 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.55018175 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
42,0.11145696039745262,0.11145696039745262,0.0025857355854448,[0.         0.         0.01645515 0.         0.03510765 0.02143916 0.01646811 0.02569871 0.03005734 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02427439 0.         0.01651358 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.55256388 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
43,0.11056500698028596,0.11056500698028596,0.0025840218136661203,[0.         0.         0.01645515 0.         0.03510765 0.02143916 0.01646811 0.02569871 0.03005734 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02184695 0.         0.01651358 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.55499132 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
44,0.11015379741837178,0.11015379741837178,0.0025895855839481205,[0.         0.         0.01645515 0.         0.03510765 0.02143916 0.01646811 0.02312884 0.03262721 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.02184695 0.         0.01651358 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.55499132 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
45,0.1093448364832508,0.1093448364832508,0.002588043189347308,[0.         0.         0.01645515 0.         0.03510765 0.02143916 0.01646811 0.02312884 0.03262721 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.01966225 0.         0.01651358 0.         0.012123   0.03593583 0.01572906 0.         0.01998351 0.55717602 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
46,0.10896901353722345,0.10896901353722345,0.0025882694254359155,[0.         0.         0.01645515 0.         0.03510765 0.02143916 0.01646811 0.02312884 0.03262721 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.01966225 0.         0.01486222 0.         0.012123   0.03758719 0.01572906 0.         0.01998351 0.55717602 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
47,0.10841780849963714,0.10841780849963714,0.0025806277312119155,[0.         0.         0.01645515 0.         0.03510765 0.02143916 0.01646811 0.02312884 0.03262721 0.01797158 0.         0.         0.         0.         0.         0.         0.02487105 0.         0.01466    0.         0.01966225 0.         0.01486222 0.         0.012123   0.03758719 0.01572906 0.         0.01798516 0.55917437 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,20,TID,59,best
