iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2104016275552214,0.2104016275552214,0.003295880508,[0.       0.036097 0.016248 0.       0.       0.012529 0.022591 0.       0.021214 0.       0.078829 0.063948 0.       0.052239 0.080677 0.       0.047014 0.047892 0.       0.       0.015694 0.       0.078918 0.067245 0.024478 0.147838 0.       0.083741 0.       0.085553 0.017256],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
11,0.20867365226832724,0.20867365226832724,0.003319835348,[0.        0.036097  0.016248  0.        0.        0.012529  0.022591  0.        0.021214  0.        0.078829  0.063948  0.        0.052239  0.080677  0.        0.047014  0.047892  0.        0.        0.015694  0.        0.078918  0.067245  0.024478  0.1563933 0.        0.083741  0.        0.0769977 0.017256 ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
12,0.2070772736166571,0.2070772736166571,0.003341394704,[0.         0.036097   0.016248   0.         0.         0.012529   0.022591   0.         0.021214   0.         0.078829   0.063948   0.         0.052239   0.080677   0.         0.047014   0.047892   0.         0.         0.015694   0.         0.078918   0.067245   0.024478   0.16409307 0.         0.083741   0.         0.06929793 0.017256  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
13,0.20561346884467502,0.20561346884467502,0.0033330591910000003,[0.       0.035797 0.016113 0.       0.       0.012425 0.022403 0.       0.021038 0.       0.078174 0.063417 0.       0.051805 0.080007 0.       0.046624 0.047494 0.       0.       0.015564 0.       0.078263 0.066686 0.024275 0.16273  0.       0.09135  0.       0.068722 0.017113],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
14,0.20391605337597862,0.20391605337597862,0.0033397237741000004,[0.        0.035797  0.016113  0.        0.        0.012425  0.022403  0.        0.021038  0.        0.078174  0.063417  0.        0.051805  0.0720063 0.        0.046624  0.047494  0.        0.        0.015564  0.        0.078263  0.066686  0.024275  0.1707307 0.        0.09135   0.        0.068722  0.017113 ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
15,0.20100361988550386,0.20100361988550386,0.0033641209639999996,[0.       0.035196 0.015843 0.       0.       0.012216 0.022027 0.       0.020685 0.       0.076862 0.062352 0.       0.050935 0.070798 0.       0.045841 0.046697 0.       0.       0.015303 0.       0.076949 0.065567 0.023868 0.184651 0.       0.089817 0.       0.067568 0.016826],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
16,0.19789089448172226,0.19789089448172226,0.003390020967,[0.       0.034558 0.015556 0.       0.       0.011995 0.021628 0.       0.02031  0.       0.075468 0.061221 0.       0.050011 0.069514 0.       0.04501  0.04585  0.       0.       0.015026 0.       0.075554 0.064378 0.023435 0.199433 0.       0.088189 0.       0.066343 0.016521],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
17,0.19645101652614655,0.19645101652614655,0.0033808264620000003,[0.       0.034256 0.01542  0.       0.       0.01189  0.021439 0.       0.020132 0.       0.074808 0.060686 0.       0.049574 0.068906 0.       0.044617 0.045449 0.       0.       0.014895 0.       0.074894 0.063815 0.02323  0.19769  0.       0.09616  0.       0.065763 0.016377],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
18,0.193202656523222,0.193202656523222,0.0034081990149999997,[0.       0.033592 0.015121 0.       0.       0.011659 0.021023 0.       0.019742 0.       0.073358 0.059509 0.       0.048613 0.06757  0.       0.043752 0.044568 0.       0.       0.014606 0.       0.073442 0.062578 0.02278  0.213243 0.       0.094296 0.       0.064488 0.01606 ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
19,0.19245803908313078,0.19245803908313078,0.0034020214462,[0.        0.0302328 0.015121  0.        0.        0.011659  0.021023  0.        0.019742  0.        0.073358  0.059509  0.        0.048613  0.06757   0.        0.043752  0.044568  0.        0.        0.014606  0.        0.073442  0.062578  0.02278   0.213243  0.        0.0976552 0.        0.064488  0.01606  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
20,0.1890200515918361,0.1890200515918361,0.0034310691760000003,[0.       0.029602 0.014805 0.       0.       0.011416 0.020584 0.       0.01933  0.       0.071826 0.058267 0.       0.047598 0.066159 0.       0.042838 0.043637 0.       0.       0.014301 0.       0.071909 0.061271 0.022304 0.22967  0.       0.095616 0.       0.063142 0.015725],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
21,0.18537329528564894,0.18537329528564894,0.0034616451679999995,[0.       0.028937 0.014473 0.       0.       0.01116  0.020122 0.       0.018896 0.       0.070213 0.056959 0.       0.046529 0.064674 0.       0.041876 0.042657 0.       0.       0.01398  0.       0.070295 0.059895 0.021803 0.246965 0.       0.093469 0.       0.061724 0.015372],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
22,0.18151822642198986,0.18151822642198986,0.003493740088,[0.       0.02824  0.014124 0.       0.       0.010891 0.019637 0.       0.018441 0.       0.068521 0.055586 0.       0.045408 0.063115 0.       0.040867 0.041629 0.       0.       0.013643 0.       0.068601 0.058452 0.021278 0.265114 0.       0.091216 0.       0.060236 0.015002],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
23,0.18023073669317782,0.18023073669317782,0.003483288525999999,[0.       0.027985 0.013996 0.       0.       0.010793 0.019459 0.       0.018274 0.       0.067902 0.055083 0.       0.044998 0.062544 0.       0.040498 0.041253 0.       0.       0.01352  0.       0.067981 0.057924 0.021086 0.262717 0.       0.099431 0.       0.059691 0.014866],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
24,0.17338373567110624,0.17338373567110624,0.0034595407779999996,[0.       0.027985 0.010793 0.       0.       0.       0.019459 0.       0.018274 0.       0.067902 0.055083 0.       0.044998 0.062544 0.       0.040498 0.041253 0.       0.       0.01352  0.       0.067981 0.057924 0.021086 0.262717 0.       0.099431 0.       0.059691 0.014866],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
25,0.17190602129441027,0.17190602129441027,0.0034508290083999998,[0.        0.027985  0.010793  0.        0.        0.        0.019459  0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.062544  0.        0.040498  0.041253  0.        0.        0.01352   0.        0.067981  0.0521316 0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
26,0.14752887025714,0.14752887025714,0.0032759569161999996,[0.        0.027985  0.        0.        0.        0.        0.019459  0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.062544  0.        0.040498  0.041253  0.        0.        0.01352   0.        0.067981  0.010793  0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
27,0.1384129517953802,0.1384129517953802,0.0032120106062,[0.        0.027985  0.        0.        0.        0.        0.010793  0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.062544  0.        0.040498  0.041253  0.        0.        0.01352   0.        0.067981  0.        0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
28,0.12173320910955136,0.12173320910955136,0.0031720732441999997,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.062544  0.        0.040498  0.010793  0.        0.        0.01352   0.        0.067981  0.        0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
29,0.12146624192839472,0.12146624192839472,0.0031490695609999995,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.0562896 0.        0.0467524 0.010793  0.        0.        0.01352   0.        0.067981  0.        0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
30,0.10052518169218501,0.10052518169218501,0.003047384991,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.0562896 0.        0.0467524 0.        0.        0.        0.01352   0.        0.067981  0.        0.021086  0.262717  0.        0.1052234 0.        0.010793  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
31,0.09946518515168137,0.09946518515168137,0.0030490485899999998,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.0611118 0.055083  0.        0.044998  0.0562896 0.        0.0467524 0.        0.        0.        0.01352   0.        0.067981  0.        0.021086  0.262717  0.        0.1120136 0.        0.010793  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
32,0.09931988792444386,0.09931988792444386,0.0030316250596999997,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.0679099 0.055083  0.        0.044998  0.0562896 0.        0.0467524 0.        0.        0.        0.01352   0.        0.0611829 0.        0.021086  0.262717  0.        0.1120136 0.        0.010793  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,0,random
33,0.09441089203734805,0.09441089203734805,0.0030004208706999997,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.0679099 0.055083  0.        0.044998  0.0562896 0.        0.0467524 0.        0.        0.        0.01352   0.        0.0611829 0.        0.021086  0.262717  0.        0.1120136 0.        0.        0.010793 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
34,0.09344916653020416,0.09344916653020416,0.0030051097943799994,[0.         0.027985   0.         0.         0.         0.         0.         0.         0.018274   0.         0.0679099  0.055083   0.         0.044998   0.05066064 0.         0.0467524  0.         0.         0.         0.01352    0.         0.0611829  0.         0.021086   0.26834596 0.         0.1120136  0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
35,0.09242198232799656,0.09242198232799656,0.0030067735869299997,[0.         0.027985   0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.044998   0.05066064 0.         0.0467524  0.         0.         0.         0.01352    0.         0.0611829  0.         0.021086   0.26834596 0.         0.11880459 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
36,0.09192468635700228,0.09192468635700228,0.00301120797273,[0.         0.027985   0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.044998   0.05066064 0.         0.0467524  0.         0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.27045456 0.         0.11880459 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
37,0.09108246521824138,0.09108246521824138,0.00301638724253,[0.         0.027985   0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.0404982  0.05066064 0.         0.0467524  0.         0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.27495436 0.         0.11880459 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
38,0.09039258292306693,0.09039258292306693,0.00301110627725,[0.         0.027985   0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.03644838 0.05066064 0.         0.0467524  0.         0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.27495436 0.         0.12285441 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
39,0.08975659533142613,0.08975659533142613,0.00303219628489,[0.         0.027985   0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.03644838 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.2796296  0.         0.12285441 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
40,0.08928798480564583,0.08928798480564583,0.0030270498433900006,[0.         0.0251865  0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.03644838 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.2796296  0.         0.12565291 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
41,0.08887511488976031,0.08887511488976031,0.00302638183891,[0.         0.0251865  0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.03644838 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.0611829  0.         0.01707966 0.2796296  0.         0.12755065 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
42,0.0878183745634813,0.0878183745634813,0.0030121996426900003,[0.         0.0251865  0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.03644838 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.05506461 0.         0.01707966 0.2796296  0.         0.13366894 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
43,0.08739372962296627,0.08739372962296627,0.0030075678453400003,[0.         0.02266785 0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.055083   0.         0.03644838 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.05506461 0.         0.01707966 0.2796296  0.         0.13618759 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
44,0.08633099831366431,0.08633099831366431,0.0030053149506400006,[0.         0.02266785 0.         0.         0.         0.         0.         0.         0.018274   0.         0.06111891 0.0495747  0.         0.03644838 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.05506461 0.         0.01707966 0.2851379  0.         0.13618759 0.         0.         0.010793  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,19,iDR,0,random
45,0.08524934180051713,0.08524934180051713,0.0030882776106400008,[0.         0.02266785 0.         0.         0.01       0.         0.         0.         0.018274   0.         0.06111891 0.0495747  0.         0.03644838 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.05506461 0.         0.01707966 0.2851379  0.         0.13618759 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
46,0.08456284865441623,0.08456284865441623,0.0030924728191780004,[0.         0.02266785 0.         0.         0.01       0.         0.         0.         0.018274   0.         0.06111891 0.0495747  0.         0.03280354 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.05506461 0.         0.01707966 0.28878274 0.         0.13618759 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
47,0.08358500373559084,0.08358500373559084,0.0030904452139480006,[0.         0.02266785 0.         0.         0.01       0.         0.         0.         0.018274   0.         0.06111891 0.04461723 0.         0.03280354 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.05506461 0.         0.01707966 0.29374021 0.         0.13618759 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
48,0.08320214065564757,0.08320214065564757,0.0031141392123346006,[0.         0.02266785 0.         0.         0.01328035 0.         0.         0.         0.018274   0.         0.06111891 0.04461723 0.         0.02952319 0.05066064 0.         0.04207716 0.         0.         0.         0.01352    0.         0.05506461 0.         0.01707966 0.29374021 0.         0.13618759 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,iDR,0,random
