iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11451766311568326,0.11451766311568326,0.00256487580223,[0.         0.         0.         0.         0.021969   0.         0.07345701 0.         0.025526   0.011289   0.         0.         0.032952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013029   0.         0.         0.         0.         0.         0.         0.         0.         0.012146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095631   0.115693   0.         0.         0.039838   0.         0.         0.072469   0.         0.         0.104878   0.         0.         0.         0.         0.         0.037936   0.         0.         0.         0.         0.052942   0.         0.         0.153179   0.         0.11969799 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
11,0.11445641551063443,0.11445641551063443,0.0025660108586200003,[0.         0.         0.         0.         0.021969   0.         0.07345701 0.         0.025526   0.011289   0.         0.         0.032952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013029   0.         0.         0.         0.         0.         0.         0.         0.         0.012146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095631   0.115693   0.         0.         0.039838   0.         0.         0.07400079 0.         0.         0.104878   0.         0.         0.         0.         0.         0.037936   0.         0.         0.         0.         0.052942   0.         0.         0.15164721 0.         0.11969799 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
12,0.11441833387228609,0.11441833387228609,0.00256530892708,[0.         0.         0.         0.         0.021969   0.         0.07345701 0.         0.025526   0.011289   0.         0.         0.032952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013029   0.         0.         0.         0.         0.         0.         0.         0.         0.012146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09467469 0.115693   0.         0.         0.039838   0.         0.         0.0749571  0.         0.         0.104878   0.         0.         0.         0.         0.         0.037936   0.         0.         0.         0.         0.052942   0.         0.         0.15164721 0.         0.11969799 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
13,0.1143873136225789,0.1143873136225789,0.0025656685209999998,[0.       0.       0.       0.       0.021953 0.       0.073402 0.       0.025507 0.011281 0.       0.       0.032927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013019 0.       0.       0.       0.       0.       0.       0.       0.       0.012137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094604 0.115606 0.       0.       0.039808 0.       0.       0.07565  0.       0.       0.104799 0.       0.       0.       0.       0.       0.037908 0.       0.       0.       0.       0.052902 0.       0.       0.151533 0.       0.119608 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
14,0.11435545533502496,0.11435545533502496,0.002566025515,[0.       0.       0.       0.       0.021936 0.       0.073346 0.       0.025488 0.011272 0.       0.       0.032902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013009 0.       0.       0.       0.       0.       0.       0.       0.       0.012128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094532 0.115518 0.       0.       0.039778 0.       0.       0.076349 0.       0.       0.10472  0.       0.       0.       0.       0.       0.037879 0.       0.       0.       0.       0.052862 0.       0.       0.151418 0.       0.119517 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
15,0.11432159498002813,0.11432159498002813,0.002567753396,[0.       0.       0.       0.       0.02191  0.       0.073259 0.       0.025458 0.011259 0.       0.       0.032863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012993 0.       0.       0.       0.       0.       0.       0.       0.       0.012114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094419 0.11538  0.       0.       0.039731 0.       0.       0.076258 0.       0.       0.104595 0.       0.       0.       0.       0.       0.037834 0.       0.       0.       0.       0.052799 0.       0.       0.151238 0.       0.120568 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
16,0.11429015335761605,0.11429015335761605,0.002568117585,[0.       0.       0.       0.       0.021893 0.       0.073203 0.       0.025439 0.01125  0.       0.       0.032838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012983 0.       0.       0.       0.       0.       0.       0.       0.       0.012105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01731  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094347 0.115292 0.       0.       0.039701 0.       0.       0.076962 0.       0.       0.104515 0.       0.       0.       0.       0.       0.037805 0.       0.       0.       0.       0.052759 0.       0.       0.151123 0.       0.120476 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
17,0.11424625859095877,0.11424625859095877,0.00257068818723,[0.         0.         0.         0.         0.021893   0.         0.073203   0.         0.025439   0.01125    0.         0.         0.032838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012983   0.         0.         0.         0.         0.         0.         0.         0.         0.012105   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094347   0.115292   0.         0.         0.039701   0.         0.         0.076962   0.         0.         0.104515   0.         0.         0.         0.         0.         0.037805   0.         0.         0.         0.         0.052759   0.         0.         0.14961177 0.         0.12198723 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
18,0.11421023933235291,0.11421023933235291,0.0025724354900000003,[0.       0.       0.       0.       0.021866 0.       0.073114 0.       0.025408 0.011236 0.       0.       0.032798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012967 0.       0.       0.       0.       0.       0.       0.       0.       0.01209  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094232 0.115151 0.       0.       0.039653 0.       0.       0.076868 0.       0.       0.104388 0.       0.       0.       0.       0.       0.037759 0.       0.       0.       0.       0.052695 0.       0.       0.149429 0.       0.123057 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
19,0.11417174376481926,0.11417174376481926,0.00257174382712,[0.         0.         0.         0.         0.021866   0.         0.073114   0.         0.025408   0.011236   0.         0.         0.032798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.         0.         0.         0.         0.         0.01209    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09328968 0.115151   0.         0.         0.039653   0.         0.         0.07781032 0.         0.         0.104388   0.         0.         0.         0.         0.         0.037759   0.         0.         0.         0.         0.052695   0.         0.         0.149429   0.         0.123057   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
20,0.11413529473968125,0.11413529473968125,0.002573508839,[0.       0.       0.       0.       0.021839 0.       0.073024 0.       0.025377 0.011222 0.       0.       0.032758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012951 0.       0.       0.       0.       0.       0.       0.       0.       0.012075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093175 0.115009 0.       0.       0.039604 0.       0.       0.077715 0.       0.       0.10426  0.       0.       0.       0.       0.       0.037713 0.       0.       0.       0.       0.05263  0.       0.       0.149245 0.       0.124135 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
21,0.11409012435874744,0.11409012435874744,0.0025760474964499997,[0.         0.         0.         0.         0.021839   0.         0.073024   0.         0.025377   0.011222   0.         0.         0.032758   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012951   0.         0.         0.         0.         0.         0.         0.         0.         0.012075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093175   0.115009   0.         0.         0.039604   0.         0.         0.077715   0.         0.         0.10426    0.         0.         0.         0.         0.         0.037713   0.         0.         0.         0.         0.05263    0.         0.         0.14775255 0.         0.12562745 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,3,first
