iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.01561681656517658,0.01561681656517658,0.0045317106905000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.5995761 0.        0.        0.041466  0.        0.        0.        0.014827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
15,0.01561681656517658,0.01561681656517658,0.0045317106905000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.5995761 0.        0.        0.041466  0.        0.        0.        0.014827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
16,0.014572492836598502,0.014572492836598502,0.0045396431363,[0.        0.        0.        0.        0.        0.        0.        0.        0.6037227 0.        0.        0.0373194 0.        0.        0.        0.014827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
17,0.014572492836598502,0.014572492836598502,0.0045396431363,[0.        0.        0.        0.        0.        0.        0.        0.        0.6037227 0.        0.        0.0373194 0.        0.        0.        0.014827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
18,0.014013371184543435,0.014013371184543435,0.00453811677284,[0.         0.         0.         0.         0.         0.         0.         0.         0.6037227  0.         0.         0.03358746 0.         0.         0.         0.014827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
19,0.013714532037232847,0.013714532037232847,0.004548457122639999,[0.         0.         0.         0.         0.         0.         0.         0.         0.6052054  0.         0.         0.03358746 0.         0.         0.         0.0133443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
20,0.012847952646862495,0.012847952646862495,0.004554882403738,[0.         0.         0.         0.         0.         0.         0.         0.         0.60856415 0.         0.         0.03022871 0.         0.         0.         0.0133443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
21,0.012701774935322327,0.012701774935322327,0.004558070960206,[0.         0.         0.         0.         0.         0.         0.         0.         0.60993734 0.         0.         0.03022871 0.         0.         0.         0.0133443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
22,0.012429263355788228,0.012429263355788228,0.004567377275026,[0.         0.         0.         0.         0.         0.         0.         0.         0.61127177 0.         0.         0.03022871 0.         0.         0.         0.01200987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
23,0.011962521464047226,0.011962521464047226,0.0045661409206234,[0.         0.         0.         0.         0.         0.         0.         0.         0.61127177 0.         0.         0.02720584 0.         0.         0.         0.01200987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
24,0.011804199888816539,0.011804199888816539,0.00455237204368354,[0.         0.         0.         0.         0.         0.         0.         0.         0.61127177 0.         0.         0.02448526 0.         0.         0.         0.01473045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
25,0.011804199888816539,0.011804199888816539,0.00455237204368354,[0.         0.         0.         0.         0.         0.         0.         0.         0.61127177 0.         0.         0.02448526 0.         0.         0.         0.01473045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
26,0.011660101713293309,0.011660101713293309,0.004559224651005293,[0.         0.         0.         0.         0.         0.         0.         0.         0.61127177 0.         0.         0.02448526 0.         0.         0.         0.01325741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
27,0.011011697306758366,0.011011697306758366,0.004563908680925734,[0.         0.         0.         0.         0.         0.         0.         0.         0.6137203  0.         0.         0.02203673 0.         0.         0.         0.01325741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
28,0.011011697306758366,0.011011697306758366,0.004563908680925734,[0.         0.         0.         0.         0.         0.         0.         0.         0.6137203  0.         0.         0.02203673 0.         0.         0.         0.01325741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
29,0.010738092081774127,0.010738092081774127,0.004573154397846567,[0.         0.         0.         0.         0.         0.         0.         0.         0.61504604 0.         0.         0.02203673 0.         0.         0.         0.01193167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
30,0.010490817366254089,0.010490817366254089,0.0045814755430753145,[0.         0.         0.         0.         0.         0.         0.         0.         0.6162392  0.         0.         0.02203673 0.         0.         0.         0.0107385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
31,0.01013919132694378,0.01013919132694378,0.004580574240715819,[0.         0.         0.         0.         0.         0.         0.         0.         0.6162392  0.         0.         0.01983306 0.         0.         0.         0.0107385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
32,0.009815177539778602,0.009815177539778602,0.004687710112052888,[0.         0.         0.         0.         0.01       0.         0.         0.         0.6162392  0.         0.         0.01983306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
33,0.006637405135742624,0.006637405135742624,0.004535643507237744,[0.         0.         0.         0.         0.         0.         0.         0.         0.6162392  0.         0.         0.01983306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
34,0.006107389251910213,0.006107389251910213,0.004539437571473301,[0.         0.         0.         0.         0.         0.         0.         0.         0.61822251 0.         0.         0.01784975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
35,0.006107389251910213,0.006107389251910213,0.004539437571473301,[0.         0.         0.         0.         0.         0.         0.         0.         0.61822251 0.         0.         0.01784975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
36,0.006107389251910213,0.006107389251910213,0.004539437571473301,[0.         0.         0.         0.         0.         0.         0.         0.         0.61822251 0.         0.         0.01784975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
37,0.006107389251910213,0.006107389251910213,0.004539437571473301,[0.         0.         0.         0.         0.         0.         0.         0.         0.61822251 0.         0.         0.01784975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
38,0.005825798704142181,0.005825798704142181,0.00453870751656211,[0.         0.         0.         0.         0.         0.         0.         0.         0.61822251 0.         0.         0.01606478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
39,0.005392211030263333,0.005392211030263333,0.004541780708592912,[0.         0.         0.         0.         0.         0.         0.         0.         0.61982899 0.         0.         0.0144583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
40,0.005000022580104199,0.005000022580104199,0.004544546581420633,[0.         0.         0.         0.         0.         0.         0.         0.         0.62127482 0.         0.         0.01301247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
41,0.004868114156841414,0.004868114156841414,0.0045472830526929525,[0.         0.         0.         0.         0.         0.         0.         0.         0.62245331 0.         0.         0.01301247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
42,0.004513112179853786,0.004513112179853786,0.004549772338237903,[0.         0.         0.         0.         0.         0.         0.         0.         0.62375456 0.         0.         0.01171122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
43,0.004513112179853786,0.004513112179853786,0.004549772338237903,[0.         0.         0.         0.         0.         0.         0.         0.         0.62375456 0.         0.         0.01171122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
44,0.004324249742448145,0.004324249742448145,0.00454929334921067,[0.         0.         0.         0.         0.         0.         0.         0.         0.62375456 0.         0.         0.0105401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
45,0.0029242433370907576,0.0029242433370907576,0.004517843744621487,[0.         0.         0.         0.         0.         0.         0.         0.         0.62375456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117776  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
46,0.0029242433370907576,0.0029242433370907576,0.004517843744621487,[0.         0.         0.         0.         0.         0.         0.         0.         0.62375456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117776  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
47,0.0029242433370907576,0.0029242433370907576,0.004517843744621487,[0.         0.         0.         0.         0.         0.         0.         0.         0.62375456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117776  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
48,0.002791542407409781,0.002791542407409781,0.0045205785033683435,[0.         0.         0.         0.         0.         0.         0.         0.         0.62493232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059984 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
49,0.002791542407409781,0.002791542407409781,0.0045205785033683435,[0.         0.         0.         0.         0.         0.         0.         0.         0.62493232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059984 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
50,0.002791542407409781,0.002791542407409781,0.0045205785033683435,[0.         0.         0.         0.         0.         0.         0.         0.         0.62493232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059984 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
51,0.002791542407409781,0.002791542407409781,0.0045205785033683435,[0.         0.         0.         0.         0.         0.         0.         0.         0.62493232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059984 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
52,0.002791542407409781,0.002791542407409781,0.0045205785033683435,[0.         0.         0.         0.         0.         0.         0.         0.         0.62493232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059984 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
53,0.002791542407409781,0.002791542407409781,0.0045205785033683435,[0.         0.         0.         0.         0.         0.         0.         0.         0.62493232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059984 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,TID,11,random
