iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18524511352171266,0.18524511352171266,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10800313 0.10476873 0.15507913 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
11,0.18524511352171266,0.18524511352171266,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10800313 0.10476873 0.15507913 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
12,0.18524511352171266,0.1873033925608428,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10800313 0.10476873 0.15507913 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
13,0.18524511352171266,0.18936167159997294,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10800313 0.10476873 0.15507913 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
14,0.18500122855401457,0.191176065671405,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10905082 0.10372104 0.15507913 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
15,0.18473526212196903,0.18473526212196903,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10905082 0.10268383 0.15611634 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
16,0.1844712275540075,0.1844712275540075,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10905082 0.10165699 0.15714318 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
17,0.1844712275540075,0.1844712275540075,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10905082 0.10165699 0.15714318 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
18,0.1844712275540075,0.18652090786016312,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10905082 0.10165699 0.15714318 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
19,0.1844712275540075,0.18857058816631878,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10905082 0.10165699 0.15714318 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
20,0.1844712275540075,0.1906202684724744,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10482714 0.         0.         0.         0.         0.         0.10905082 0.10165699 0.15714318 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
21,0.18422840990182876,0.19242713112645132,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10905082 0.10165699 0.15819145 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
22,0.1839663513958835,0.1839663513958835,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10905082 0.10064042 0.15920802 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
23,0.1839663513958835,0.1839663513958835,0.0043896000000000004,[0.         0.105886   0.10171367 0.         0.1079512  0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.         0.         0.         0.         0.         0.10377887 0.         0.         0.         0.         0.         0.10905082 0.10064042 0.15920802 0.105886   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
24,0.17603295122620805,0.17807702179727342,0.0043896000000000004,[0.       0.123547 0.122619 0.       0.124006 0.       0.       0.       0.       0.       0.       0.       0.       0.123547 0.       0.       0.       0.       0.       0.123078 0.       0.       0.       0.       0.       0.124251 0.       0.135405 0.123547 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
25,0.17603295122620805,0.17603295122620805,0.0043896000000000004,[0.       0.123547 0.122619 0.       0.124006 0.       0.       0.       0.       0.       0.       0.       0.       0.123547 0.       0.       0.       0.       0.       0.123078 0.       0.       0.       0.       0.       0.124251 0.       0.135405 0.123547 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
26,0.17603295122620805,0.17823336311653565,0.0043896000000000004,[0.       0.123547 0.122619 0.       0.124006 0.       0.       0.       0.       0.       0.       0.       0.       0.123547 0.       0.       0.       0.       0.       0.123078 0.       0.       0.       0.       0.       0.124251 0.       0.135405 0.123547 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
27,0.1644871855467721,0.1688880093274273,0.0043896000000000004,[0.       0.113252 0.113152 0.       0.113301 0.       0.       0.       0.       0.       0.       0.       0.       0.113252 0.       0.       0.       0.       0.       0.113202 0.       0.       0.       0.       0.       0.113327 0.       0.207262 0.113252 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
28,0.1644871855467721,0.1644871855467721,0.0043896000000000004,[0.       0.113252 0.113152 0.       0.113301 0.       0.       0.       0.       0.       0.       0.       0.       0.113252 0.       0.       0.       0.       0.       0.113202 0.       0.       0.       0.       0.       0.113327 0.       0.207262 0.113252 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
29,0.16378982745068685,0.1658459172700215,0.0043896000000000004,[0.       0.112635 0.112623 0.       0.11264  0.       0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.112629 0.       0.       0.       0.       0.       0.112643 0.       0.211561 0.112635 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
30,0.16378982745068685,0.16378982745068685,0.0043896000000000004,[0.       0.112635 0.112623 0.       0.11264  0.       0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.112629 0.       0.       0.       0.       0.       0.112643 0.       0.211561 0.112635 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
31,0.16378982745068685,0.16583720029382043,0.0043896000000000004,[0.       0.112635 0.112623 0.       0.11264  0.       0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.112629 0.       0.       0.       0.       0.       0.112643 0.       0.211561 0.112635 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
32,0.16378982745068685,0.167884573136954,0.0043896000000000004,[0.       0.112635 0.112623 0.       0.11264  0.       0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.       0.       0.       0.112629 0.       0.       0.       0.       0.       0.112643 0.       0.211561 0.112635 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
33,0.16352251591468325,0.169664634444084,0.0043896000000000004,[0.         0.112635   0.11149677 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.112629   0.         0.         0.         0.         0.         0.112643   0.         0.21268723 0.112635   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
34,0.16352251591468325,0.16352251591468325,0.0043896000000000004,[0.         0.112635   0.11149677 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.112629   0.         0.         0.         0.         0.         0.112643   0.         0.21268723 0.112635   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
35,0.16327086621237613,0.16531489766130966,0.0043896000000000004,[0.         0.112635   0.11149677 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.112643   0.         0.21381352 0.112635   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
36,0.16300569007304835,0.16300569007304835,0.0043896000000000004,[0.         0.112635   0.1103818  0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.112643   0.         0.21492849 0.112635   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
37,0.16300569007304835,0.16300569007304835,0.0043896000000000004,[0.         0.112635   0.1103818  0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.112643   0.         0.21492849 0.112635   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
38,0.16275600619055672,0.16479357731646982,0.0043896000000000004,[0.         0.112635   0.1103818  0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21604351 0.112635   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
39,0.16251598254138752,0.16251598254138752,0.0043896000000000004,[0.         0.112635   0.1103818  0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21716986 0.11150865 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
40,0.1622528899180257,0.1622528899180257,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21827368 0.11150865 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
41,0.1622528899180257,0.1622528899180257,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21827368 0.11150865 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
42,0.1622528899180257,0.16428105104200103,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21827368 0.11150865 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
43,0.16201430654005097,0.1660706287880016,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21938877 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
44,0.16201430654005097,0.16201430654005097,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21938877 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
45,0.16201430654005097,0.1640394853718016,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21938877 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
46,0.16201430654005097,0.16606466420355226,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.11038768 0.         0.         0.         0.         0.         0.112643   0.         0.21938877 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
47,0.1617664385042694,0.1678419749995213,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.10928381 0.         0.         0.         0.         0.         0.112643   0.         0.22049265 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
48,0.1617664385042694,0.1617664385042694,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.10928381 0.         0.         0.         0.         0.         0.112643   0.         0.22049265 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
49,0.1617664385042694,0.16378851898557276,0.0043896000000000004,[0.         0.112635   0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.10928381 0.         0.         0.         0.         0.         0.112643   0.         0.22049265 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
50,0.16156904208897852,0.16561320305158525,0.0043896000000000004,[0.         0.11150865 0.10927798 0.         0.11264    0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.         0.         0.         0.10928381 0.         0.         0.         0.         0.         0.11376935 0.         0.22049265 0.11039356 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
