iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.04933306998669423,0.04933306998669423,0.005020965636619999,[0.         0.03191762 0.         0.         0.0582789  0.         0.         0.         0.5334464  0.02141055 0.         0.         0.         0.         0.         0.         0.         0.         0.027419   0.         0.         0.         0.01367898 0.0222971  0.014538   0.011922   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
13,0.04754769340296898,0.04754769340296898,0.005009296305739999,[0.         0.03191762 0.         0.         0.0582789  0.         0.         0.         0.5334464  0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.027419   0.         0.         0.         0.         0.0222971  0.014538   0.011922   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
14,0.04670718792705048,0.04670718792705048,0.00501846832994,[0.         0.03191762 0.         0.         0.0582789  0.         0.         0.         0.5334464  0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.027419   0.         0.         0.         0.         0.0222971  0.0101766  0.0162834  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
15,0.045067749897603336,0.045067749897603336,0.005024366706116,[0.         0.02234233 0.         0.         0.0582789  0.         0.         0.         0.5334464  0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.027419   0.         0.         0.         0.         0.0222971  0.0101766  0.02585869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
16,0.04338854171272738,0.04338854171272738,0.005020371652115999,[0.         0.02234233 0.         0.         0.0582789  0.         0.         0.         0.5334464  0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.027419   0.         0.         0.         0.         0.0222971  0.         0.02585869 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
17,0.04221188787911234,0.04221188787911234,0.005016250576416,[0.         0.02234233 0.         0.         0.0582789  0.         0.         0.         0.5334464  0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.0191933  0.         0.         0.         0.         0.0222971  0.         0.03408439 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
18,0.040553448754029525,0.040553448754029525,0.005035943109603599,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.5401491  0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.0191933  0.         0.         0.         0.         0.0222971  0.         0.03408439 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
19,0.038841260709746736,0.038841260709746736,0.0050578366320936,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.54683823 0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.0191933  0.         0.         0.         0.         0.01560797 0.         0.03408439 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
20,0.037618878373133935,0.037618878373133935,0.0050731620978366,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.55152062 0.02141055 0.         0.01       0.         0.         0.         0.         0.         0.         0.0191933  0.         0.         0.         0.         0.01092558 0.         0.03408439 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
21,0.03404530357466926,0.03404530357466926,0.005017586023318601,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.55152062 0.02141055 0.         0.         0.         0.         0.         0.         0.         0.         0.0191933  0.         0.         0.         0.         0.01       0.         0.03408439 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
22,0.03352271833789263,0.03352271833789263,0.005002966023318601,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.55152062 0.02141055 0.         0.         0.         0.         0.         0.         0.         0.         0.0191933  0.         0.         0.         0.         0.         0.         0.03408439 0.         0.01       0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
23,0.03224366810200042,0.03224366810200042,0.0050134513231086,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.55727861 0.02141055 0.         0.         0.         0.         0.         0.         0.         0.         0.01343531 0.         0.         0.         0.         0.         0.         0.03408439 0.         0.01       0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
24,0.031472598349347895,0.031472598349347895,0.0050080044791886,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.55727861 0.01498739 0.         0.         0.         0.         0.         0.         0.         0.         0.01343531 0.         0.         0.         0.         0.         0.         0.03408439 0.         0.01642316 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
25,0.03062649189905761,0.03062649189905761,0.005031747662476199,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.56750393 0.01498739 0.         0.         0.         0.         0.         0.         0.         0.         0.01343531 0.         0.         0.         0.         0.         0.         0.02385907 0.         0.01642316 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
26,0.03006595256317959,0.03006595256317959,0.0050279348717322,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.56750393 0.01049117 0.         0.         0.         0.         0.         0.         0.         0.         0.01343531 0.         0.         0.         0.         0.         0.         0.02385907 0.         0.02091938 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
27,0.029322075190407217,0.029322075190407217,0.0050149783405922,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.56750393 0.01049117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385907 0.         0.02091938 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
28,0.028977836721697504,0.028977836721697504,0.005034493474565199,[0.         0.01563963 0.         0.         0.0582789  0.         0.         0.         0.56750393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02385907 0.         0.02091938 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
29,0.028840192206753896,0.028840192206753896,0.00503973431585158,[0.         0.01094774 0.         0.         0.0582789  0.         0.         0.         0.56750393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469189 0.         0.         0.         0.         0.         0.         0.02385907 0.         0.02091938 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,14,random,12,best
30,0.025965525485869664,0.025965525485869664,0.005011975590583759,[0.         0.01       0.         0.         0.0582789  0.         0.         0.         0.56750393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469189 0.         0.         0.         0.         0.         0.         0.02385907 0.         0.02091938 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
31,0.025965525485869664,0.025965525485869664,0.005011975590583759,[0.         0.01       0.         0.         0.0582789  0.         0.         0.         0.56750393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469189 0.         0.         0.         0.         0.         0.         0.02385907 0.         0.02091938 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
32,0.025356936055972577,0.025356936055972577,0.005009767399495717,[0.         0.01       0.         0.         0.0582789  0.         0.         0.         0.56750393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.         0.         0.         0.         0.02826664 0.         0.02091938 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
33,0.025356936055972577,0.025356936055972577,0.005009767399495717,[0.         0.01       0.         0.         0.0582789  0.         0.         0.         0.56750393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.         0.         0.         0.         0.02826664 0.         0.02091938 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
34,0.024612227534137655,0.024612227534137655,0.005029457938998494,[0.         0.01       0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.         0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
35,0.024120756218881927,0.024120756218881927,0.005007617938998493,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.         0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.005,1,14,random,12,best
36,0.024120756218881927,0.024120756218881927,0.005007617938998493,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.         0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.005,1,14,random,12,best
37,0.024120756218881927,0.024120756218881927,0.005007617938998493,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.         0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.005,1,14,random,12,best
38,0.024120756218881927,0.024120756218881927,0.005007617938998493,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.         0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.005,1,14,random,12,best
39,0.024013395777571257,0.024013395777571257,0.005006477938998494,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
40,0.024013395777571257,0.024013395777571257,0.005006477938998494,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
41,0.024013395777571257,0.024013395777571257,0.005006477938998494,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
42,0.024013395777571257,0.024013395777571257,0.005006477938998494,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.57598392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01978665 0.         0.02091938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
43,0.023473003053149772,0.023473003053149772,0.005020261316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
44,0.023473003053149772,0.023473003053149772,0.005020261316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
45,0.023473003053149772,0.023473003053149772,0.005020261316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
46,0.023425094336251846,0.023425094336251846,0.005006981316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
47,0.023425094336251846,0.023425094336251846,0.005006981316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
48,0.023425094336251846,0.023425094336251846,0.005006981316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
49,0.023425094336251846,0.023425094336251846,0.005006981316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
50,0.023425094336251846,0.023425094336251846,0.005006981316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
51,0.023425094336251846,0.023425094336251846,0.005006981316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
52,0.023425094336251846,0.023425094336251846,0.005006981316650438,[0.         0.         0.         0.         0.0582789  0.         0.         0.         0.58191991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028432 0.         0.         0.01       0.         0.         0.         0.01385065 0.         0.02091938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,random,12,best
