iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.18234382735418705,0.18234382735418705,0.00349652485312,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.12806878 0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.057714   0.         0.08218017 0.         0.017924   0.064193   0.0101457  0.032944   0.1226718  0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
13,0.18115295651371485,0.18115295651371485,0.003466787282404,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.057714   0.         0.08218017 0.         0.017924   0.064193   0.0101457  0.032944   0.13547868 0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
14,0.15626115244536656,0.15626115244536656,0.003409160729404,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.0101457  0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.13547868 0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
15,0.1559474410533028,0.1559474410533028,0.003420557761804,[0.         0.053334   0.06786585 0.         0.         0.0191511  0.         0.         0.1173898  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.0101457  0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.13547868 0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
16,0.12652205495943578,0.12652205495943578,0.003330750784354,[0.         0.053334   0.0101457  0.         0.         0.0191511  0.         0.         0.1173898  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.         0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.13547868 0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
17,0.10417028610498986,0.10417028610498986,0.0030247774813540003,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.1173898  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.         0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.13547868 0.         0.         0.0101457  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
18,0.1027403287256578,0.1027403287256578,0.003024711737218,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.1173898  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.         0.         0.07396215 0.         0.017924   0.064193   0.         0.032944   0.14369669 0.         0.         0.0101457  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
19,0.10195569710162294,0.10195569710162294,0.003056301841018,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.1173898  0.         0.065936   0.         0.         0.         0.0660132  0.06111585 0.         0.         0.         0.07396215 0.         0.017924   0.064193   0.         0.032944   0.15048734 0.         0.         0.0101457  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
20,0.1017299584234704,0.1017299584234704,0.003065686847418,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.1191822  0.         0.065936   0.         0.         0.         0.0660132  0.06111585 0.         0.         0.         0.07396215 0.         0.0161316  0.064193   0.         0.032944   0.15048734 0.         0.         0.0101457  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
21,0.09996588565582651,0.09996588565582651,0.003030049310518,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.1191822  0.         0.065936   0.         0.         0.         0.0660132  0.06111585 0.         0.         0.         0.07396215 0.         0.0161316  0.064193   0.         0.032944   0.15048734 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
22,0.09873233695128725,0.09873233695128725,0.003030928754618,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.1191822  0.         0.065936   0.         0.         0.         0.0660132  0.06111585 0.         0.         0.         0.07396215 0.         0.0161316  0.0577737  0.         0.032944   0.15690664 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
23,0.08301233990245044,0.08301233990245044,0.003000341419768,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.1191822  0.         0.065936   0.         0.         0.         0.0660132  0.01       0.         0.         0.         0.07396215 0.         0.0161316  0.0577737  0.         0.032944   0.15690664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
24,0.08282598705014214,0.08282598705014214,0.003008787925528,[0.         0.053334   0.         0.         0.         0.0191511  0.         0.         0.12079536 0.         0.065936   0.         0.         0.         0.0660132  0.01       0.         0.         0.         0.07396215 0.         0.01451844 0.0577737  0.         0.032944   0.15690664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
25,0.0820733177169449,0.0820733177169449,0.0031160279255279997,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.12079536 0.         0.065936   0.         0.         0.         0.0660132  0.         0.         0.         0.         0.07396215 0.         0.01451844 0.0577737  0.         0.032944   0.15690664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
26,0.0819978818505187,0.0819978818505187,0.003122504715928,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.12079536 0.         0.065936   0.         0.         0.         0.0660132  0.         0.         0.         0.         0.07396215 0.         0.01451844 0.0610681  0.         0.0296496  0.15690664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
27,0.08088886797121383,0.08088886797121383,0.003123341348897999,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.12079536 0.         0.065936   0.         0.         0.         0.0660132  0.         0.         0.         0.         0.07396215 0.         0.01451844 0.05496129 0.         0.0296496  0.16301345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
28,0.08040879819255048,0.08040879819255048,0.0030656374044705998,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.10871583 0.         0.065936   0.         0.         0.         0.0660132  0.         0.         0.         0.         0.07396215 0.         0.01451844 0.05496129 0.         0.0296496  0.16301345 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
29,0.0792266885495677,0.0792266885495677,0.0030655782347482003,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.10871583 0.         0.065936   0.         0.         0.         0.0660132  0.         0.         0.         0.         0.06656594 0.         0.01451844 0.05496129 0.         0.0296496  0.17040967 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
30,0.07830500921214667,0.07830500921214667,0.0030710771343082,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.10871583 0.         0.065936   0.         0.         0.         0.05941188 0.         0.         0.         0.         0.06656594 0.         0.01451844 0.05496129 0.         0.0296496  0.17701099 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
31,0.07736584495039682,0.07736584495039682,0.0030888798543082007,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.10871583 0.         0.0593424  0.         0.         0.         0.05941188 0.         0.         0.         0.         0.06656594 0.         0.01451844 0.05496129 0.         0.0296496  0.18360459 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
32,0.07676051798078519,0.07676051798078519,0.0030951151651882006,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.10871583 0.         0.0593424  0.         0.         0.         0.05941188 0.         0.         0.         0.         0.06656594 0.         0.01451844 0.05496129 0.         0.02668464 0.18656955 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
33,0.07653102156174399,0.07653102156174399,0.0030912898594042003,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.10871583 0.         0.0593424  0.         0.         0.         0.06490801 0.         0.         0.         0.         0.06656594 0.         0.01451844 0.04946516 0.         0.02668464 0.18656955 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
34,0.07627333621310715,0.07627333621310715,0.0030955205328202,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.10871583 0.         0.0593424  0.         0.         0.         0.06490801 0.         0.         0.         0.         0.06656594 0.         0.0130666  0.04946516 0.         0.02668464 0.18802139 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
35,0.07550989179217192,0.07550989179217192,0.00307027671806944,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.09784424 0.         0.0593424  0.         0.         0.         0.06490801 0.         0.         0.         0.         0.06656594 0.         0.0130666  0.04946516 0.         0.02668464 0.19889298 0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
36,0.07478529649318447,0.07478529649318447,0.003047557284793756,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.08805982 0.         0.0593424  0.         0.         0.         0.06490801 0.         0.         0.         0.         0.06656594 0.         0.0130666  0.04946516 0.         0.02668464 0.2086774  0.         0.01207954 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
37,0.0740234997561355,0.0740234997561355,0.003036091260473956,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.08805982 0.         0.0593424  0.         0.         0.         0.06490801 0.         0.         0.         0.         0.06656594 0.         0.0130666  0.04451864 0.         0.02668464 0.2086774  0.         0.01702605 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
38,0.07314220466859832,0.07314220466859832,0.003019696070018446,[0.         0.053334   0.         0.         0.01       0.0191511  0.         0.         0.08805982 0.         0.0593424  0.         0.         0.         0.06490801 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.04451864 0.         0.02668464 0.2086774  0.         0.02368265 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
39,0.07297788139275509,0.07297788139275509,0.0030175636269277363,[0.         0.05778586 0.         0.         0.01       0.0191511  0.         0.         0.08805982 0.         0.0593424  0.         0.         0.         0.06490801 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.04006678 0.         0.02668464 0.2086774  0.         0.02368265 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
40,0.07246952355362513,0.07246952355362513,0.003069618780207736,[0.         0.05778586 0.         0.         0.01593424 0.0191511  0.         0.         0.08805982 0.         0.05340816 0.         0.         0.         0.06490801 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.04006678 0.         0.02668464 0.2086774  0.         0.02368265 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
41,0.07172355759287524,0.07172355759287524,0.003070167695099353,[0.         0.05778586 0.         0.         0.01593424 0.0191511  0.         0.         0.08805982 0.         0.05340816 0.         0.         0.         0.06490801 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.0360601  0.         0.02668464 0.21268408 0.         0.02368265 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
42,0.07101551395574258,0.07101551395574258,0.003059639616039553,[0.         0.05778586 0.         0.         0.01593424 0.0191511  0.         0.         0.08805982 0.         0.05340816 0.         0.         0.         0.05841721 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.0360601  0.         0.02668464 0.21268408 0.         0.03017345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
43,0.07023241190597573,0.07023241190597573,0.0030740598192395526,[0.         0.05778586 0.         0.         0.01593424 0.0191511  0.         0.         0.08805982 0.         0.04806734 0.         0.         0.         0.05841721 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.0360601  0.         0.02668464 0.2180249  0.         0.03017345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
44,0.06941471526343747,0.06941471526343747,0.003078925972674283,[0.         0.05778586 0.         0.         0.01593424 0.0191511  0.         0.         0.08805982 0.         0.04806734 0.         0.         0.         0.05257549 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.0360601  0.         0.02668464 0.22386662 0.         0.03017345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
45,0.06895785913368493,0.06895785913368493,0.003101315690235195,[0.         0.05778586 0.         0.         0.01954025 0.0191511  0.         0.         0.08805982 0.         0.04806734 0.         0.         0.         0.05257549 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.03245409 0.         0.02668464 0.22386662 0.         0.03017345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
46,0.06826265487845579,0.06826265487845579,0.003090688869755484,[0.         0.05200728 0.         0.         0.01954025 0.0191511  0.         0.         0.08805982 0.         0.04806734 0.         0.         0.         0.05257549 0.         0.         0.         0.         0.05990934 0.         0.0130666  0.03245409 0.         0.02668464 0.22386662 0.         0.03595203 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
47,0.0676659284768246,0.0676659284768246,0.003127017895914636,[0.         0.05200728 0.         0.         0.02553118 0.0191511  0.         0.         0.08805982 0.         0.04806734 0.         0.         0.         0.05257549 0.         0.         0.         0.         0.05391841 0.         0.0130666  0.03245409 0.         0.02668464 0.22386662 0.         0.03595203 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
48,0.06721083454217622,0.06721083454217622,0.0031260785965866364,[0.         0.05200728 0.         0.         0.02553118 0.0191511  0.         0.         0.08805982 0.         0.04806734 0.         0.         0.         0.05257549 0.         0.         0.         0.         0.05391841 0.         0.0130666  0.03245409 0.         0.02401618 0.22386662 0.         0.0386205  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
49,0.06656878466876469,0.06656878466876469,0.003116514458154896,[0.         0.04680655 0.         0.         0.02553118 0.0191511  0.         0.         0.08805982 0.         0.04806734 0.         0.         0.         0.05257549 0.         0.         0.         0.         0.05391841 0.         0.0130666  0.03245409 0.         0.02401618 0.22386662 0.         0.04382123 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,39,best
