iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.00935759829299847,0.00935759829299847,0.0010210800856000001,[0.        0.        0.        0.        0.0208259 0.        0.        0.        0.01      0.        0.        0.013993  0.01      0.014697  0.0260331 0.        0.        0.0202181 0.034327  0.        0.0203287 0.        0.        0.        0.        0.020646  0.        0.0452872 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
23,0.00920362495846795,0.00920362495846795,0.0010846033339900001,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.01415267 0.034327   0.         0.0203287  0.         0.         0.         0.         0.020646   0.         0.0452872  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
24,0.006511388622074633,0.006511388622074633,0.00100626295621,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.         0.034327   0.         0.0203287  0.         0.         0.         0.         0.020646   0.         0.01415267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
25,0.006270233951640383,0.006270233951640383,0.0010040613580000002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.         0.034327   0.         0.01423009 0.         0.         0.         0.         0.020646   0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
26,0.006270233951640383,0.006270233951640383,0.0010040613580000002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.         0.034327   0.         0.01423009 0.         0.         0.         0.         0.020646   0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
27,0.006077029024843647,0.006077029024843647,0.0010091362321000001,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.0102879  0.0260331  0.         0.         0.         0.034327   0.         0.01423009 0.         0.         0.         0.         0.0250551  0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
28,0.005181807948834089,0.005181807948834089,0.0010008263095400002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.0260331  0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.0250551  0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
29,0.005181807948834089,0.005181807948834089,0.0010008263095400002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.0260331  0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.0250551  0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
30,0.004932699974676544,0.004932699974676544,0.0010073319812300002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.01822317 0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
31,0.004848170408828133,0.004848170408828133,0.001045081277885,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.01275622 0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
32,0.004445060610713377,0.004445060610713377,0.001030459691885,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01275622 0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
33,0.00432910815580646,0.00432910815580646,0.001006845064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.01       0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
34,0.004320034373706009,0.004320034373706009,0.001025095064645,[0.         0.         0.         0.01       0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
35,0.00427040681109764,0.00427040681109764,0.001006935064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.01       0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
36,0.00427040681109764,0.00427040681109764,0.001006935064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.01       0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
37,0.004261010794277109,0.004261010794277109,0.001019545064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
38,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
39,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
40,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
41,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
42,0.003955233155472736,0.003955233155472736,0.0010039071847450002,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0240289  0.         0.01       0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
43,0.0038151391738834918,0.0038151391738834918,0.001044066685315,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01682023 0.         0.01       0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
44,0.0037111035004271714,0.0037111035004271714,0.001040876685315,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01682023 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,random,95,random
45,0.0035628515398443607,0.0035628515398443607,0.001025960505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,random,95,random
46,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
47,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
48,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
49,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
50,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,random,95,random
