iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0778066354754983,0.0778066354754983,0.00318894512945,[0.         0.         0.         0.         0.15400805 0.01       0.         0.         0.         0.12942585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025074   0.         0.129754   0.         0.0171073  0.0767682  0.         0.         0.         0.08648   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
11,0.0767048001318728,0.0767048001318728,0.00324250512945,[0.         0.         0.         0.         0.15400805 0.         0.         0.         0.01       0.12942585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025074   0.         0.129754   0.         0.0171073  0.0767682  0.         0.         0.         0.08648   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
12,0.07534513320068179,0.07534513320068179,0.0032229901278500003,[0.         0.         0.         0.         0.15400805 0.         0.         0.         0.01       0.12942585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025074   0.         0.1167786  0.         0.0171073  0.0767682  0.0129754  0.         0.         0.08648   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
13,0.07465956797623668,0.07465956797623668,0.0032160349289299998,[0.         0.         0.         0.         0.15400805 0.         0.         0.         0.01       0.12942585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025074   0.         0.1167786  0.         0.0171073  0.06909138 0.0129754  0.         0.         0.09415682],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
14,0.0743270257259529,0.0743270257259529,0.0031744617473300004,[0.         0.         0.         0.         0.15400805 0.         0.         0.         0.01       0.12942585 0.         0.         0.         0.         0.         0.         0.01167786 0.         0.         0.         0.         0.025074   0.         0.10510074 0.         0.0171073  0.06909138 0.0129754  0.         0.         0.09415682],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
15,0.07152886446695364,0.07152886446695364,0.0031028385908099996,[0.         0.         0.         0.         0.15400805 0.         0.         0.         0.         0.12942585 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025074   0.         0.10510074 0.         0.0171073  0.06909138 0.0129754  0.         0.         0.09415682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
16,0.0700079134481679,0.0700079134481679,0.0031766508405120003,[0.         0.         0.         0.         0.16451812 0.         0.         0.         0.         0.12942585 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025074   0.         0.09459067 0.         0.0171073  0.06909138 0.0129754  0.         0.         0.09415682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
17,0.06891937270312352,0.06891937270312352,0.0031870629114780003,[0.         0.         0.         0.         0.16451812 0.         0.         0.         0.         0.12942585 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025074   0.         0.09459067 0.         0.02401644 0.06218224 0.0129754  0.         0.         0.09415682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
18,0.068826926363967,0.068826926363967,0.0031903400832780002,[0.         0.         0.         0.         0.16451812 0.         0.         0.         0.         0.13193325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0225666  0.         0.09459067 0.         0.02401644 0.06218224 0.0129754  0.         0.         0.09415682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
19,0.06815716640740206,0.06815716640740206,0.0031765109279088,[0.         0.         0.         0.         0.16451812 0.         0.         0.         0.         0.13193325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0225666  0.         0.0851316  0.         0.02401644 0.06218224 0.0129754  0.         0.         0.10361589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
20,0.06698619180798451,0.06698619180798451,0.0031846069430117403,[0.         0.         0.         0.         0.16451812 0.         0.         0.         0.         0.13193325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.06218224 0.0129754  0.         0.         0.10361589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
21,0.065881629492279,0.065881629492279,0.003231734864223541,[0.         0.         0.         0.         0.17073635 0.         0.         0.         0.         0.13193325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05596402 0.0129754  0.         0.         0.10361589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
22,0.06300690401589151,0.06300690401589151,0.0032219583790235404,[0.         0.         0.         0.         0.17073635 0.         0.         0.         0.         0.13193325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05596402 0.01       0.         0.         0.10361589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
23,0.062193172846007005,0.062193172846007005,0.00330987645880364,[0.         0.         0.         0.         0.18109794 0.         0.         0.         0.         0.13193325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05596402 0.01       0.         0.         0.0932543 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
24,0.06173639073261115,0.06173639073261115,0.003309484790752292,[0.         0.         0.         0.         0.18109794 0.         0.         0.         0.         0.13193325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05596402 0.01932543 0.         0.         0.08392887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
25,0.06021668578997302,0.06021668578997302,0.003410796333427292,[0.         0.         0.         0.         0.19429126 0.         0.         0.         0.         0.11873992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05596402 0.01932543 0.         0.         0.08392887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
26,0.05875210524092013,0.05875210524092013,0.0035019767218347924,[0.         0.         0.         0.         0.20616525 0.         0.         0.         0.         0.10686593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05596402 0.01932543 0.         0.         0.08392887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
27,0.057753348051370765,0.057753348051370765,0.0035443918509254126,[0.         0.         0.         0.         0.21176166 0.         0.         0.         0.         0.10686593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05036762 0.01932543 0.         0.         0.08392887],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
28,0.05702608410647091,0.05702608410647091,0.003615605495547294,[0.         0.         0.         0.         0.22015454 0.         0.         0.         0.         0.10686593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05036762 0.01932543 0.         0.         0.07553598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
29,0.0556282035818269,0.0556282035818269,0.003697667845114043,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.09617934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0325296  0.05036762 0.01932543 0.         0.         0.07553598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
30,0.05516111539914376,0.05516111539914376,0.00371589467740931,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.09617934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.07661844 0.         0.0400832  0.05036762 0.01932543 0.         0.         0.06798238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
31,0.05422099655145898,0.05422099655145898,0.003723181091001956,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.09617934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.0689566  0.         0.04774504 0.05036762 0.01932543 0.         0.         0.06798238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
32,0.05342218711367992,0.05342218711367992,0.0037128100190366503,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.09617934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.06206094 0.         0.04774504 0.05036762 0.02622109 0.         0.         0.06798238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
33,0.052413347172942576,0.052413347172942576,0.0037282660388541257,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.08656141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.06206094 0.         0.05736297 0.05036762 0.02622109 0.         0.         0.06798238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
34,0.052268509828991526,0.052268509828991526,0.0037241948414549787,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.0927675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.05585484 0.         0.05736297 0.05036762 0.02622109 0.         0.         0.06798238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
35,0.05129054865645512,0.05129054865645512,0.0037391025785316256,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.08349075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.05585484 0.         0.06663972 0.05036762 0.02622109 0.         0.         0.06798238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
36,0.05091983500761811,0.05091983500761811,0.003738817052522193,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.08349075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.05585484 0.         0.06663972 0.05036762 0.03301933 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
37,0.05007498008598371,0.05007498008598371,0.0037317370370045224,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.07514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.05585484 0.         0.06663972 0.05036762 0.0413684  0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
38,0.04940639402773119,0.04940639402773119,0.003723336468712625,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.07514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.05026936 0.         0.06663972 0.05036762 0.04695389 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
39,0.04875233633724548,0.04875233633724548,0.00372811708467076,[0.         0.         0.         0.         0.23084114 0.         0.         0.         0.         0.07514167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.05036762 0.04695389 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
40,0.04773015491001958,0.04773015491001958,0.0037858183762322847,[0.         0.         0.         0.         0.2383553  0.         0.         0.         0.         0.06762751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.05036762 0.04695389 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
41,0.046778776749417265,0.046778776749417265,0.003837749538637657,[0.         0.         0.         0.         0.24511805 0.         0.         0.         0.         0.06086476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.05036762 0.04695389 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
42,0.04589709035523503,0.04589709035523503,0.003884487584802492,[0.         0.         0.         0.         0.25120453 0.         0.         0.         0.         0.05477828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.05036762 0.04695389 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
43,0.045043566809535876,0.045043566809535876,0.00392266120098405,[0.         0.         0.         0.         0.25624129 0.         0.         0.         0.         0.05477828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.04533085 0.04695389 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
44,0.04441299461518444,0.04441299461518444,0.003918363835985224,[0.         0.         0.         0.         0.25624129 0.         0.         0.         0.         0.05477828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.04079777 0.05148697 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
45,0.04360204745554692,0.04360204745554692,0.003960428077533575,[0.         0.         0.         0.         0.26171912 0.         0.         0.         0.         0.04930045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.04079777 0.05148697 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
46,0.042886010244960034,0.042886010244960034,0.003991348706640637,[0.         0.         0.         0.         0.2657989  0.         0.         0.         0.         0.04930045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04524242 0.         0.07166666 0.03671799 0.05148697 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
47,0.04235345877903295,0.04235345877903295,0.0039845442463242,[0.         0.         0.         0.         0.2657989  0.         0.         0.         0.         0.04930045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04071818 0.         0.07166666 0.03671799 0.05601121 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
48,0.04177791429973257,0.04177791429973257,0.003980363567961172,[0.         0.         0.         0.         0.2657989  0.         0.         0.         0.         0.04437041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04071818 0.         0.07166666 0.03671799 0.06094126 0.         0.         0.06118414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
49,0.04143333888509434,0.04143333888509434,0.003980106594552682,[0.         0.         0.         0.         0.2657989  0.         0.         0.         0.         0.04437041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04071818 0.         0.07166666 0.03671799 0.06705967 0.         0.         0.05506573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
50,0.04075635424589563,0.04075635424589563,0.004014178630206847,[0.         0.         0.         0.         0.27023594 0.         0.         0.         0.         0.03993337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.04071818 0.         0.07166666 0.03671799 0.06705967 0.         0.         0.05506573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
51,0.040138287500530924,0.040138287500530924,0.004042775008080585,[0.         0.         0.         0.         0.27430776 0.         0.         0.         0.         0.03993337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225666  0.         0.03664636 0.         0.07166666 0.03671799 0.06705967 0.         0.         0.05506573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,random,60,best
