iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15716731263950584,0.15716731263950584,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12875965 0.13397774 0.         0.132266   0.         0.         0.         0.13159377 0.         0.         0.         0.         0.         0.34294657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
11,0.15685603022882152,0.15685603022882152,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12747205 0.13397774 0.         0.132266   0.         0.         0.         0.13159377 0.         0.         0.         0.         0.         0.34423417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
12,0.15685603022882152,0.15685603022882152,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12747205 0.13397774 0.         0.132266   0.         0.         0.         0.13159377 0.         0.         0.         0.         0.         0.34423417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
13,0.15685603022882152,0.15947029739930188,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12747205 0.13397774 0.         0.132266   0.         0.         0.         0.13159377 0.         0.         0.         0.         0.         0.34423417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
14,0.15685603022882152,0.16208456456978224,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12747205 0.13397774 0.         0.132266   0.         0.         0.         0.13159377 0.         0.         0.         0.         0.         0.34423417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
15,0.1565467488768806,0.16438955038832168,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12619733 0.13397774 0.         0.132266   0.         0.         0.         0.13159377 0.         0.         0.         0.         0.         0.34550889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
16,0.15625543226746125,0.15625543226746125,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12619733 0.13397774 0.         0.132266   0.         0.         0.         0.13027783 0.         0.         0.         0.         0.         0.34682483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
17,0.15602186376781813,0.15602186376781813,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12619733 0.13263796 0.         0.132266   0.         0.         0.         0.13027783 0.         0.         0.         0.         0.         0.3481646  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
18,0.15573265652425025,0.15573265652425025,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045527 0.12619733 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.34946738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
19,0.15545694669610544,0.15545694669610544,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12619733 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35077194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
20,0.15545694669610544,0.15545694669610544,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12619733 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35077194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.15545694669610544,0.1580478958077072,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12619733 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35077194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.15514980163690847,0.16033169986011198,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12493536 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35203391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.15514980163690847,0.15514980163690847,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12493536 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35203391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.15484466007093137,0.15743049009821317,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.123686   0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35328326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.15484466007093137,0.15484466007093137,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.123686   0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35328326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.15454152321559358,0.1571222675501091,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12244914 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35452012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.15454152321559358,0.15454152321559358,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12244914 0.13263796 0.         0.132266   0.         0.         0.         0.12897505 0.         0.         0.         0.         0.         0.35452012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.15425500971564682,0.15683070176924005,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12244914 0.13263796 0.         0.132266   0.         0.         0.         0.1276853  0.         0.         0.         0.         0.         0.35580987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.15397055718752867,0.15397055718752867,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12244914 0.13263796 0.         0.132266   0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.35708673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.15372191192142937,0.15372191192142937,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12244914 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.35840939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.15342080084416823,0.15342080084416823,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.35963388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.15342080084416823,0.15342080084416823,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.35963388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.15342080084416823,0.15597781419157103,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.35963388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.15342080084416823,0.15853482753897383,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915072 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.35963388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.15314851092378085,0.16081955096598927,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36092538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.15314851092378085,0.15314851092378085,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36092538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.15314851092378085,0.15570098610584385,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36092538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.15314851092378085,0.15825346128790688,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.12122465 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36092538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.15284955953221513,0.16050698507840416,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.12001241 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36213763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.15284955953221513,0.15284955953221513,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.12001241 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36213763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.15284955953221513,0.15539705219108538,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.12001241 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36213763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.1525526122025659,0.1576475975203064,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11881228 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36333776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.1525526122025659,0.1525526122025659,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11881228 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36333776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.1525526122025659,0.15509515573927535,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11881228 0.13263796 0.         0.13094334 0.         0.         0.         0.12640845 0.         0.         0.         0.         0.         0.36333776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.1522708725058554,0.15735595957927426,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11881228 0.13263796 0.         0.13094334 0.         0.         0.         0.12514437 0.         0.         0.         0.         0.         0.36460184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.1522708725058554,0.1522708725058554,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11881228 0.13263796 0.         0.13094334 0.         0.         0.         0.12514437 0.         0.         0.         0.         0.         0.36460184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.1522708725058554,0.15480872038095297,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11881228 0.13263796 0.         0.13094334 0.         0.         0.         0.12514437 0.         0.         0.         0.         0.         0.36460184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.1522708725058554,0.15734656825605056,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11881228 0.13263796 0.         0.13094334 0.         0.         0.         0.12514437 0.         0.         0.         0.         0.         0.36460184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.1519760204682012,0.15958956409349395,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11762416 0.13263796 0.         0.13094334 0.         0.         0.         0.12514437 0.         0.         0.         0.         0.         0.36578996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.1519760204682012,0.1519760204682012,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11762416 0.13263796 0.         0.13094334 0.         0.         0.         0.12514437 0.         0.         0.         0.         0.         0.36578996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
51,0.1519760204682012,0.1545089541426712,0.002002598886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785921 0.11762416 0.13263796 0.         0.13094334 0.         0.         0.         0.12514437 0.         0.         0.         0.         0.         0.36578996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
