iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22037813941725656,0.22037813941725656,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14424229 0.         0.         0.         0.14543298 0.         0.         0.         0.         0.39474352 0.         0.16554077 0.         0.         0.15004044 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
11,0.2200470691636418,0.2200470691636418,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14424229 0.         0.         0.         0.14543298 0.         0.         0.         0.         0.39624392 0.         0.16554077 0.         0.         0.14854004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
12,0.21971641325166294,0.21971641325166294,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14279987 0.         0.         0.         0.14543298 0.         0.         0.         0.         0.39768634 0.         0.16554077 0.         0.         0.14854004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
13,0.21942961107405423,0.21942961107405423,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14279987 0.         0.         0.         0.14397865 0.         0.         0.         0.         0.39914067 0.         0.16554077 0.         0.         0.14854004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
14,0.21910689709429354,0.21910689709429354,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14279987 0.         0.         0.         0.14397865 0.         0.         0.         0.         0.40079608 0.         0.16388536 0.         0.         0.14854004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
15,0.21877583351216345,0.21877583351216345,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14137187 0.         0.         0.         0.14397865 0.         0.         0.         0.         0.40222408 0.         0.16388536 0.         0.         0.14854004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
16,0.2184431116565408,0.2184431116565408,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14137187 0.         0.         0.         0.14397865 0.         0.         0.         0.         0.40370948 0.         0.16388536 0.         0.         0.14705464 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
17,0.2181544375037648,0.2181544375037648,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14137187 0.         0.         0.         0.14253886 0.         0.         0.         0.         0.40514927 0.         0.16388536 0.         0.         0.14705464 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
18,0.21810747970927924,0.21810747970927924,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13995815 0.         0.         0.         0.14395258 0.         0.         0.         0.         0.40514927 0.         0.16388536 0.         0.         0.14705464 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
19,0.217782998711653,0.217782998711653,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13995815 0.         0.         0.         0.14395258 0.         0.         0.         0.         0.40678812 0.         0.16224651 0.         0.         0.14705464 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
20,0.21745305190649378,0.21745305190649378,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855857 0.         0.         0.         0.14395258 0.         0.         0.         0.         0.4081877  0.         0.16224651 0.         0.         0.14705464 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
21,0.21711962548859262,0.21711962548859262,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855857 0.         0.         0.         0.14395258 0.         0.         0.         0.         0.40965825 0.         0.16224651 0.         0.         0.14558409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
22,0.2171149326224422,0.2171149326224422,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855857 0.         0.         0.         0.14251306 0.         0.         0.         0.         0.40965825 0.         0.16368604 0.         0.         0.14558409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
23,0.21678562944876292,0.21678562944876292,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13717298 0.         0.         0.         0.14251306 0.         0.         0.         0.         0.41104384 0.         0.16368604 0.         0.         0.14558409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
24,0.21645762428775664,0.21645762428775664,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13580125 0.         0.         0.         0.14251306 0.         0.         0.         0.         0.41241556 0.         0.16368604 0.         0.         0.14558409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
25,0.21612407806873524,0.21612407806873524,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13580125 0.         0.         0.         0.14251306 0.         0.         0.         0.         0.41387141 0.         0.16368604 0.         0.         0.14412825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
26,0.2157951224169695,0.2157951224169695,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13580125 0.         0.         0.         0.14251306 0.         0.         0.         0.         0.41550827 0.         0.16204918 0.         0.         0.14412825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
27,0.21550154972556354,0.21550154972556354,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13580125 0.         0.         0.         0.14108793 0.         0.         0.         0.         0.4169334  0.         0.16204918 0.         0.         0.14412825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
28,0.21516767656176353,0.21516767656176353,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13580125 0.         0.         0.         0.14108793 0.         0.         0.         0.         0.41837468 0.         0.16204918 0.         0.         0.14268697 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
29,0.21483502192659984,0.21483502192659984,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13580125 0.         0.         0.         0.14108793 0.         0.         0.         0.         0.41980155 0.         0.16204918 0.         0.         0.1412601  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
30,0.21450361582682592,0.21450361582682592,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13580125 0.         0.         0.         0.14108793 0.         0.         0.         0.         0.42121415 0.         0.16204918 0.         0.         0.13984749 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
31,0.21445626579113763,0.21445626579113763,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13444324 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.42121415 0.         0.16204918 0.         0.         0.13984749 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
32,0.21412513056920557,0.21412513056920557,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13444324 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.42283464 0.         0.16042868 0.         0.         0.13984749 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
33,0.21379460361106703,0.21379460361106703,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13444324 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.42423312 0.         0.16042868 0.         0.         0.13844902 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
34,0.21346349407354992,0.21346349407354992,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13444324 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.4258374  0.         0.1588244  0.         0.         0.13844902 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
35,0.21313311656322176,0.21313311656322176,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13444324 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.42742565 0.         0.15723615 0.         0.         0.13844902 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
36,0.21280245738678202,0.21280245738678202,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309881 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.42877008 0.         0.15723615 0.         0.         0.13844902 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
37,0.21247216525083137,0.21247216525083137,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309881 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.43034244 0.         0.15566379 0.         0.         0.13844902 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
38,0.21214054596479395,0.21214054596479395,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309881 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.43172693 0.         0.15566379 0.         0.         0.13706453 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
39,0.2118101583782421,0.2118101583782421,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13176782 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.43305792 0.         0.15566379 0.         0.         0.13706453 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
40,0.21147938635444563,0.21147938635444563,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13176782 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.43461456 0.         0.15410715 0.         0.         0.13706453 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
41,0.21114803643331284,0.21114803643331284,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13176782 0.         0.         0.         0.14244594 0.         0.         0.         0.         0.4359852  0.         0.15410715 0.         0.         0.13569388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
42,0.21109872579946626,0.21109872579946626,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045014 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.4359852  0.         0.15410715 0.         0.         0.13569388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
43,0.21076834610367262,0.21076834610367262,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045014 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.43752627 0.         0.15256608 0.         0.         0.13569388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
44,0.21043802963469121,0.21043802963469121,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045014 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.43888321 0.         0.15256608 0.         0.         0.13433695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
45,0.21010900195846888,0.21010900195846888,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914564 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.44018771 0.         0.15256608 0.         0.         0.13433695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
46,0.209778292308204,0.209778292308204,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914564 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.44171338 0.         0.15104042 0.         0.         0.13433695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
47,0.20944835223313488,0.20944835223313488,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914564 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.44305674 0.         0.15104042 0.         0.         0.13299358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
48,0.20911802553875344,0.20911802553875344,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914564 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.44456715 0.         0.14953002 0.         0.         0.13299358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
49,0.20878879344611664,0.20878879344611664,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785418 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.44585861 0.         0.14953002 0.         0.         0.13299358 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
50,0.2084592842437592,0.2084592842437592,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785418 0.         0.         0.         0.14376362 0.         0.         0.         0.         0.44718854 0.         0.14953002 0.         0.         0.13166364 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
51,0.20814663064203878,0.20814663064203878,0.004065568360000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785418 0.         0.         0.         0.14232598 0.         0.         0.         0.         0.44862618 0.         0.14953002 0.         0.         0.13166364 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
