iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02169656565760761,0.02169656565760761,0.0015555622273,[0.        0.        0.0292284 0.        0.0606976 0.        0.        0.        0.0466205 0.        0.        0.0386055 0.        0.        0.036418  0.        0.042671  0.011051  0.        0.        0.013652  0.022718  0.        0.        0.        0.        0.        0.        0.        0.        0.033603 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
11,0.019565934759625484,0.019565934759625484,0.0015442101363,[0.        0.        0.0292284 0.        0.0606976 0.        0.        0.        0.0466205 0.        0.        0.0386055 0.        0.        0.036418  0.        0.042671  0.        0.        0.        0.011051  0.022718  0.        0.        0.        0.        0.        0.        0.        0.        0.033603 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
12,0.019333066559471288,0.019333066559471288,0.0015462434873,[0.        0.        0.0292284 0.        0.0606976 0.        0.        0.        0.0466205 0.01      0.        0.0386055 0.        0.        0.036418  0.        0.042671  0.        0.        0.        0.        0.022718  0.        0.        0.        0.        0.        0.        0.        0.        0.033603 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
13,0.014344633210980647,0.014344633210980647,0.0015051702653,[0.        0.        0.0292284 0.        0.0606976 0.        0.        0.        0.0466205 0.        0.        0.0386055 0.        0.        0.036418  0.        0.01      0.        0.        0.        0.        0.022718  0.        0.        0.        0.        0.        0.        0.        0.        0.033603 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
14,0.013976309534492649,0.013976309534492649,0.0015257302653,[0.        0.        0.0292284 0.        0.0606976 0.        0.        0.        0.0466205 0.        0.        0.0386055 0.        0.        0.036418  0.        0.        0.        0.        0.        0.        0.022718  0.        0.        0.        0.        0.        0.01      0.        0.        0.033603 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
15,0.013792402682600262,0.013792402682600262,0.0015198232657,[0.        0.        0.0292284 0.        0.0606976 0.        0.        0.        0.0466205 0.        0.        0.0386055 0.        0.        0.0327762 0.        0.        0.        0.        0.        0.        0.022718  0.        0.        0.        0.        0.        0.0136418 0.        0.        0.033603 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
16,0.013593302388866378,0.013593302388866378,0.00154168556035,[0.         0.         0.0292284  0.         0.06455815 0.         0.         0.         0.0466205  0.         0.         0.03474495 0.         0.         0.0327762  0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.0136418  0.         0.         0.033603  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
17,0.013474808770507335,0.013474808770507335,0.0015194149475,[0.         0.         0.0292284  0.         0.06455815 0.         0.         0.         0.04195845 0.         0.         0.03474495 0.         0.         0.0327762  0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.01830385 0.         0.         0.033603  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
18,0.013318645877680415,0.013318645877680415,0.00154682534102,[0.         0.         0.02630556 0.         0.06748099 0.         0.         0.         0.04195845 0.         0.         0.03474495 0.         0.         0.0327762  0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.01830385 0.         0.         0.033603  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
19,0.013318645877680415,0.013318645877680415,0.00154682534102,[0.         0.         0.02630556 0.         0.06748099 0.         0.         0.         0.04195845 0.         0.         0.03474495 0.         0.         0.0327762  0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.01830385 0.         0.         0.033603  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
20,0.013145701442591841,0.013145701442591841,0.00154150904138,[0.         0.         0.02630556 0.         0.06748099 0.         0.         0.         0.04195845 0.         0.         0.03474495 0.         0.         0.02949858 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02158147 0.         0.         0.033603  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
21,0.013036318427073694,0.013036318427073694,0.0015700211868800002,[0.         0.         0.02630556 0.         0.07084129 0.         0.         0.         0.04195845 0.         0.         0.03474495 0.         0.         0.02949858 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02158147 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
22,0.012891645722095061,0.012891645722095061,0.001594690541048,[0.         0.         0.023675   0.         0.07347185 0.         0.         0.         0.04195845 0.         0.         0.03474495 0.         0.         0.02949858 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02158147 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
23,0.012809794530761478,0.012809794530761478,0.001603997343038,[0.         0.         0.023675   0.         0.07347185 0.         0.         0.         0.04490831 0.         0.         0.03474495 0.         0.         0.02654872 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02158147 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
24,0.012669563397824065,0.012669563397824065,0.0016060120858784003,[0.         0.         0.0213075  0.         0.07347185 0.         0.         0.         0.04490831 0.         0.         0.03474495 0.         0.         0.02654872 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02394897 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
25,0.012530251538613346,0.012530251538613346,0.0016243439784194,[0.         0.         0.0213075  0.         0.07612672 0.         0.         0.         0.04490831 0.         0.         0.03474495 0.         0.         0.02389385 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02394897 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
26,0.012325337822548146,0.012325337822548146,0.0016143930247394,[0.         0.         0.0213075  0.         0.07612672 0.         0.         0.         0.04490831 0.         0.         0.03127046 0.         0.         0.02389385 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02742347 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
27,0.012213740686888222,0.012213740686888222,0.0016312336402394,[0.         0.         0.0213075  0.         0.08061755 0.         0.         0.         0.04041748 0.         0.         0.03127046 0.         0.         0.02389385 0.         0.         0.         0.         0.         0.         0.022718   0.         0.         0.         0.         0.         0.02742347 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
28,0.012106568610833,0.012106568610833,0.0016322763964394002,[0.         0.         0.0213075  0.         0.08061755 0.         0.         0.         0.04041748 0.         0.         0.03127046 0.         0.         0.02389385 0.         0.         0.         0.         0.         0.         0.0204462  0.         0.         0.         0.         0.         0.02969527 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
29,0.012011658477794396,0.012011658477794396,0.0016506493517594,[0.         0.         0.0213075  0.         0.08266217 0.         0.         0.         0.04041748 0.         0.         0.03127046 0.         0.         0.02389385 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.02969527 0.         0.         0.0302427 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
30,0.011905752916344376,0.011905752916344376,0.0016505223324194,[0.         0.         0.0213075  0.         0.08266217 0.         0.         0.         0.04041748 0.         0.         0.03127046 0.         0.         0.02389385 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.03271954 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
31,0.011717678519482798,0.011717678519482798,0.0016682307910859,[0.         0.         0.0213075  0.         0.08578921 0.         0.         0.         0.04041748 0.         0.         0.02814341 0.         0.         0.02389385 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.03271954 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
32,0.011583246094870377,0.011583246094870377,0.00166435520864834,[0.         0.         0.0213075  0.         0.08578921 0.         0.         0.         0.04041748 0.         0.         0.02814341 0.         0.         0.02150446 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.03510892 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
33,0.01140428171942687,0.01140428171942687,0.00165629493616754,[0.         0.         0.0213075  0.         0.08578921 0.         0.         0.         0.04041748 0.         0.         0.02532907 0.         0.         0.02150446 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.03792326 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
34,0.011382063201223083,0.011382063201223083,0.0015831424729633899,[0.         0.         0.0213075  0.         0.07721029 0.         0.         0.         0.04041748 0.         0.         0.02532907 0.         0.         0.02150446 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.04650218 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
35,0.011272108437669848,0.011272108437669848,0.00159829902691339,[0.         0.         0.0213075  0.         0.08125204 0.         0.         0.         0.03637573 0.         0.         0.02532907 0.         0.         0.02150446 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.04650218 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
36,0.011112991840029802,0.011112991840029802,0.001612642878433255,[0.         0.         0.0213075  0.         0.08378495 0.         0.         0.         0.03637573 0.         0.         0.02279616 0.         0.         0.02150446 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.04650218 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
37,0.010985698711827646,0.010985698711827646,0.001609154854239451,[0.         0.         0.0213075  0.         0.08378495 0.         0.         0.         0.03637573 0.         0.         0.02279616 0.         0.         0.01935402 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.04865263 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
38,0.010832771192660753,0.010832771192660753,0.001602626033530003,[0.         0.         0.0213075  0.         0.08378495 0.         0.         0.         0.03637573 0.         0.         0.02051655 0.         0.         0.01935402 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.05093225 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
39,0.010720872881644788,0.010720872881644788,0.001616266932085003,[0.         0.         0.0213075  0.         0.08742252 0.         0.         0.         0.03273816 0.         0.         0.02051655 0.         0.         0.01935402 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.05093225 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
40,0.010603500441901056,0.010603500441901056,0.0016131277103105795,[0.         0.         0.0213075  0.         0.08742252 0.         0.         0.         0.03273816 0.         0.         0.02051655 0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.05286765 0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
41,0.010461905282040622,0.010461905282040622,0.0016072517716720764,[0.         0.         0.0213075  0.         0.08742252 0.         0.         0.         0.03273816 0.         0.         0.01846489 0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.0549193  0.         0.         0.02721843],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
42,0.01036226970932151,0.01036226970932151,0.0016071374542660764,[0.         0.         0.0213075  0.         0.08742252 0.         0.         0.         0.03273816 0.         0.         0.01846489 0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.05764114 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
43,0.010242240392046924,0.010242240392046924,0.0016271196311421563,[0.         0.         0.01917675 0.         0.08955327 0.         0.         0.         0.03273816 0.         0.         0.01846489 0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.05764114 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
44,0.010112699185534806,0.010112699185534806,0.0016218312863675035,[0.         0.         0.01917675 0.         0.08955327 0.         0.         0.         0.03273816 0.         0.         0.0166184  0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.05948763 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
45,0.009998890058779441,0.009998890058779441,0.0016234632280682274,[0.         0.         0.01725908 0.         0.08955327 0.         0.         0.         0.03273816 0.         0.         0.0166184  0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.06140531 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
46,0.009883520264409648,0.009883520264409648,0.0016328742290504109,[0.         0.         0.01725908 0.         0.09121511 0.         0.         0.         0.03273816 0.         0.         0.01495656 0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.06140531 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
47,0.009781997614081538,0.009781997614081538,0.0016490597923200358,[0.         0.         0.01553317 0.         0.09294102 0.         0.         0.         0.03273816 0.         0.         0.01495656 0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.06140531 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
48,0.00975820310003203,0.00975820310003203,0.0015698089854936322,[0.         0.         0.01553317 0.         0.08364692 0.         0.         0.         0.03273816 0.         0.         0.01495656 0.         0.         0.01741862 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.07069941 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
49,0.009655013885997403,0.009655013885997403,0.0015818365401897823,[0.         0.         0.01553317 0.         0.08538878 0.         0.         0.         0.03273816 0.         0.         0.01495656 0.         0.         0.01567675 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.07069941 0.         0.         0.02449659],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
50,0.00956133780721959,0.00956133780721959,0.0015817336545243823,[0.         0.         0.01553317 0.         0.08538878 0.         0.         0.         0.03273816 0.         0.         0.01495656 0.         0.         0.01567675 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.07314907 0.         0.         0.02204693],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
51,0.009442842616065457,0.009442842616065457,0.0015660946371490458,[0.         0.         0.01553317 0.         0.08538878 0.         0.         0.         0.02946434 0.         0.         0.01495656 0.         0.         0.01567675 0.         0.         0.         0.         0.         0.         0.01840158 0.         0.         0.         0.         0.         0.07642289 0.         0.         0.02204693],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,TID,40,random
