iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.19198178725505935,0.19198178725505935,0.0029329913629999997,[0.017743 0.       0.045374 0.01194  0.       0.       0.041022 0.054537 0.       0.011755 0.059702 0.035934 0.       0.046105 0.063225 0.       0.053791 0.046189 0.       0.033986 0.       0.034493 0.       0.       0.023685 0.075753 0.       0.24958  0.047888 0.047296 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
17,0.19066373907057116,0.19066373907057116,0.0029319411998,[0.017743  0.        0.045374  0.01194   0.        0.        0.0369198 0.054537  0.        0.011755  0.059702  0.035934  0.        0.046105  0.063225  0.        0.053791  0.046189  0.        0.033986  0.        0.034493  0.        0.        0.023685  0.075753  0.        0.2536822 0.047888  0.047296  0.       ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
18,0.1863875926370519,0.1863875926370519,0.002917249735,[0.017304 0.       0.044252 0.011645 0.       0.       0.036006 0.053188 0.       0.011464 0.058225 0.035045 0.       0.044964 0.061661 0.       0.05246  0.045046 0.       0.033145 0.       0.03364  0.       0.       0.023099 0.073879 0.       0.272147 0.046703 0.046126 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
19,0.1818982296824257,0.1818982296824257,0.00290190896,[0.016846 0.       0.04308  0.011336 0.       0.       0.035052 0.051779 0.       0.01116  0.056682 0.034117 0.       0.043773 0.060027 0.       0.05107  0.043853 0.       0.032267 0.       0.032749 0.       0.       0.022487 0.071922 0.       0.291431 0.045466 0.044904 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
20,0.17719945127998732,0.17719945127998732,0.0028859324410000003,[0.016369 0.       0.04186  0.011015 0.       0.       0.034059 0.050313 0.       0.010844 0.055077 0.033151 0.       0.042533 0.058327 0.       0.049624 0.042611 0.       0.031353 0.       0.031822 0.       0.       0.02185  0.069885 0.       0.311496 0.044178 0.043632 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
21,0.17132390404271863,0.17132390404271863,0.0028506113920000005,[0.016369 0.       0.04186  0.010844 0.       0.       0.034059 0.050313 0.       0.       0.055077 0.033151 0.       0.042533 0.058327 0.       0.049624 0.042611 0.       0.031353 0.       0.031822 0.       0.       0.02185  0.069885 0.       0.311496 0.044178 0.043632 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
22,0.14771284810417268,0.14771284810417268,0.002709071063,[0.016369 0.       0.04186  0.       0.       0.       0.034059 0.050313 0.       0.       0.010844 0.033151 0.       0.042533 0.058327 0.       0.049624 0.042611 0.       0.031353 0.       0.031822 0.       0.       0.02185  0.069885 0.       0.311496 0.044178 0.043632 0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
23,0.09191577255275529,0.09191577255275529,0.001983450195,[0.016369 0.       0.04186  0.       0.       0.       0.034059 0.050313 0.       0.       0.       0.033151 0.       0.042533 0.058327 0.       0.049624 0.042611 0.       0.031353 0.       0.031822 0.       0.       0.02185  0.069885 0.       0.010844 0.044178 0.043632 0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
24,0.08322577455116888,0.08322577455116888,0.0019186792609999996,[0.016369 0.       0.04186  0.       0.       0.       0.034059 0.050313 0.       0.       0.       0.033151 0.       0.042533 0.058327 0.       0.049624 0.042611 0.       0.031353 0.       0.010844 0.       0.       0.02185  0.069885 0.       0.       0.044178 0.043632 0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
25,0.06685391168632158,0.06685391168632158,0.0017102707049999998,[0.016369 0.       0.04186  0.       0.       0.       0.034059 0.050313 0.       0.       0.       0.033151 0.       0.042533 0.010844 0.       0.049624 0.042611 0.       0.031353 0.       0.       0.       0.       0.02185  0.069885 0.       0.       0.044178 0.043632 0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
26,0.0666787510379509,0.0666787510379509,0.0017082237591,[0.016369  0.        0.04186   0.        0.        0.        0.0306531 0.050313  0.        0.        0.        0.033151  0.        0.042533  0.010844  0.        0.049624  0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.069885  0.        0.        0.044178  0.0470379 0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
27,0.05489579666346924,0.05489579666346924,0.0015931470763999999,[0.016369  0.        0.04186   0.        0.        0.        0.0306531 0.050313  0.        0.        0.        0.033151  0.        0.042533  0.        0.        0.049624  0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.069885  0.        0.        0.044178  0.010844  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,19,iDR,25,random
28,0.05441321441708441,0.05441321441708441,0.0016244749844,[0.016369  0.        0.04186   0.        0.        0.        0.0306531 0.050313  0.        0.        0.        0.033151  0.        0.042533  0.        0.        0.049624  0.042611  0.01      0.031353  0.        0.        0.        0.        0.02185   0.069885  0.        0.        0.044178  0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
29,0.04458340246202922,0.04458340246202922,0.0013727215584,[0.016369  0.        0.04186   0.        0.        0.        0.0306531 0.050313  0.        0.        0.        0.033151  0.        0.042533  0.        0.        0.049624  0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.069885  0.        0.        0.01      0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
30,0.04350762588751723,0.04350762588751723,0.0013379315584,[0.016369  0.        0.04186   0.        0.        0.        0.0306531 0.050313  0.        0.        0.        0.033151  0.        0.042533  0.        0.        0.049624  0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.069885  0.        0.01      0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
31,0.043258620924341025,0.043258620924341025,0.0013481342528,[0.016369  0.        0.04186   0.        0.        0.        0.0306531 0.050313  0.        0.        0.        0.033151  0.        0.042533  0.        0.        0.0446616 0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.069885  0.        0.0149624 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
32,0.04277976126615934,0.04277976126615934,0.0013516965388000002,[0.016369  0.        0.037674  0.        0.        0.        0.0306531 0.050313  0.        0.        0.        0.033151  0.        0.042533  0.        0.        0.0446616 0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.069885  0.        0.0191484 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
33,0.04226514340538045,0.04226514340538045,0.0013509066247,[0.016369  0.        0.037674  0.        0.        0.        0.0306531 0.0452817 0.        0.        0.        0.033151  0.        0.042533  0.        0.        0.0446616 0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.0749163 0.        0.0191484 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
34,0.04183305151527366,0.04183305151527366,0.0013453603215,[0.016369  0.        0.037674  0.        0.        0.        0.0306531 0.0452817 0.        0.        0.        0.033151  0.        0.0382797 0.        0.        0.0446616 0.042611  0.        0.031353  0.        0.        0.        0.        0.02185   0.0749163 0.        0.0234017 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
35,0.04158085101652314,0.04158085101652314,0.00136550716926,[0.016369   0.         0.037674   0.         0.         0.         0.0306531  0.0452817  0.         0.         0.         0.033151   0.         0.0382797  0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.02185    0.07938246 0.         0.0234017  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
36,0.04113596441124109,0.04113596441124109,0.00137796219366,[0.016369   0.         0.0339066  0.         0.         0.         0.0306531  0.0452817  0.         0.         0.         0.033151   0.         0.0382797  0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.02185    0.08314986 0.         0.0234017  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
37,0.04072882478051166,0.04072882478051166,0.0013823681871300002,[0.016369   0.         0.0339066  0.         0.         0.         0.0306531  0.0452817  0.         0.         0.         0.033151   0.         0.03445173 0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.02185    0.08697783 0.         0.0234017  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
38,0.04033142585733889,0.04033142585733889,0.00138158346777,[0.016369   0.         0.0339066  0.         0.         0.         0.02758779 0.0452817  0.         0.         0.         0.033151   0.         0.03445173 0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.02185    0.08697783 0.         0.02646701 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
39,0.03994044071145078,0.03994044071145078,0.0013844689194300003,[0.016369   0.         0.03051594 0.         0.         0.         0.02758779 0.0452817  0.         0.         0.         0.033151   0.         0.03445173 0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.02185    0.08697783 0.         0.02985767 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
40,0.03957246302601928,0.03957246302601928,0.0013884343135530002,[0.016369   0.         0.03051594 0.         0.         0.         0.02758779 0.0452817  0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.02185    0.090423   0.         0.02985767 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
41,0.03920496457443895,0.03920496457443895,0.0013985228833170002,[0.016369   0.         0.02746435 0.         0.         0.         0.02758779 0.0452817  0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.02185    0.0934746  0.         0.02985767 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
42,0.03891819461310739,0.03891819461310739,0.0014031179383170002,[0.016369   0.         0.02746435 0.         0.         0.         0.02758779 0.0452817  0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.031353   0.         0.         0.         0.         0.019665   0.0956596  0.         0.02985767 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
43,0.038572406182987413,0.038572406182987413,0.0013953956944170003,[0.016369   0.         0.02746435 0.         0.         0.         0.02758779 0.0452817  0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.0282177  0.         0.         0.         0.         0.019665   0.0956596  0.         0.03299297 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
44,0.03820137769766248,0.03820137769766248,0.001401462249438,[0.016369   0.         0.02746435 0.         0.         0.         0.02482901 0.0452817  0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.0282177  0.         0.         0.         0.         0.019665   0.09841838 0.         0.03299297 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
45,0.03786238086731622,0.03786238086731622,0.0014069221489569,[0.016369   0.         0.02746435 0.         0.         0.         0.02234611 0.0452817  0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.0282177  0.         0.         0.         0.         0.019665   0.10090128 0.         0.03299297 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
46,0.03761366443267955,0.03761366443267955,0.0014062299409569002,[0.016369   0.         0.02746435 0.         0.         0.         0.02234611 0.0452817  0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.0282177  0.         0.         0.         0.         0.0176985  0.10090128 0.         0.03495947 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
47,0.037150526619958234,0.037150526619958234,0.0014055190182669002,[0.016369   0.         0.02746435 0.         0.         0.         0.02234611 0.04075353 0.         0.         0.         0.033151   0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.0282177  0.         0.         0.         0.         0.0176985  0.10542945 0.         0.03495947 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
48,0.037082775306941526,0.037082775306941526,0.0014113468837288203,[0.016369   0.         0.02746435 0.         0.         0.         0.0201115  0.04075353 0.         0.         0.         0.03538561 0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.0282177  0.         0.         0.         0.         0.0176985  0.10542945 0.         0.03495947 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
49,0.03669975207461432,0.03669975207461432,0.0014098996122393292,[0.016369   0.         0.02746435 0.         0.         0.         0.0201115  0.04075353 0.         0.         0.         0.03184705 0.         0.03100656 0.         0.         0.04019544 0.042611   0.         0.0282177  0.         0.         0.         0.         0.0176985  0.10896801 0.         0.03495947 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,25,random
