iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18344829887339392,0.18344829887339392,0.0034613486393146996,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.01058442 0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.07367816 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
11,0.16446778624937364,0.16446778624937364,0.0031367871581717,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.01058442 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
12,0.1606962929480657,0.1606962929480657,0.0030800364949271,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.01058442 0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
13,0.12394202130645228,0.12394202130645228,0.0029236922204591,[0.         0.         0.032295   0.099306   0.0611016  0.01058442 0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
14,0.08797905557117887,0.08797905557117887,0.002677297416491,[0.         0.         0.032295   0.099306   0.0611016  0.         0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.01058442 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
15,0.0797183960282053,0.0797183960282053,0.0025880623886782,[0.         0.         0.032295   0.099306   0.0611016  0.         0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.01058442 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
16,0.07860480834456092,0.07860480834456092,0.0026402039417782004,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.07933626 0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.01058442 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
17,0.05594390165667712,0.05594390165667712,0.002275135970005,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.01058442 0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
18,0.05241854565304205,0.05241854565304205,0.0022225548964699,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.01058442 0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
19,0.04808904877151455,0.04808904877151455,0.0021912101943784,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.1283454  0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
20,0.02592510211922465,0.02592510211922465,0.0017413512006085,[0.         0.         0.032295   0.01058442 0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.1283454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
21,0.017769944432021616,0.017769944432021616,0.0010489169122735,[0.         0.         0.032295   0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.1283454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
22,0.017483200034071385,0.017483200034071385,0.0010757924390335,[0.         0.         0.032295   0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.11551086 0.         0.         0.         0.         0.01283454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
23,0.01733695105657851,0.01733695105657851,0.0010837789925335,[0.         0.         0.0290655  0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.0847995  0.         0.         0.         0.         0.         0.11551086 0.         0.         0.         0.         0.01283454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
24,0.017176319586141756,0.017176319586141756,0.0010730857755834999,[0.         0.         0.0290655  0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.07631955 0.         0.         0.         0.         0.         0.12399081 0.         0.         0.         0.         0.01283454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
25,0.01697566448340538,0.01697566448340538,0.0010766085141835,[0.         0.         0.02615895 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.07631955 0.         0.         0.         0.         0.         0.12689736 0.         0.         0.         0.         0.01283454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
26,0.016621959678843265,0.016621959678843265,0.0010829659326984998,[0.         0.         0.02615895 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.0686876  0.         0.         0.         0.         0.         0.12689736 0.         0.         0.         0.         0.0204665  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
27,0.01627878453616806,0.01627878453616806,0.001088687609362,[0.         0.         0.02615895 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.06181884 0.         0.         0.         0.         0.         0.12689736 0.         0.         0.         0.         0.02733525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
28,0.016168316262494327,0.016168316262494327,0.001084106614666,[0.         0.         0.02615895 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.06181884 0.         0.         0.         0.         0.         0.11420762 0.         0.         0.         0.         0.02733525 0.         0.01268974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
29,0.015970704211303373,0.015970704211303373,0.001086332741311,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.06181884 0.         0.         0.         0.         0.         0.11420762 0.         0.         0.         0.         0.02733525 0.         0.01530563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
30,0.015651197405445818,0.015651197405445818,0.00109148225030815,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.05563695 0.         0.         0.         0.         0.         0.11420762 0.         0.         0.         0.         0.03351714 0.         0.01530563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
31,0.01544841165156045,0.01544841165156045,0.0010811094830081498,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0434007  0.         0.05563695 0.         0.         0.         0.         0.         0.11420762 0.         0.         0.         0.         0.03351714 0.         0.02012793 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
32,0.015257171723411013,0.015257171723411013,0.001074093663367255,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0434007  0.         0.05007326 0.         0.         0.         0.         0.         0.11977132 0.         0.         0.         0.         0.03351714 0.         0.02012793 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
33,0.015020420547374087,0.015020420547374087,0.0010754130446472548,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03906063 0.         0.05007326 0.         0.         0.         0.         0.         0.11977132 0.         0.         0.         0.         0.03785721 0.         0.02012793 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
34,0.014837750401387111,0.014837750401387111,0.001067011103134255,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03515457 0.         0.05007326 0.         0.         0.         0.         0.         0.11977132 0.         0.         0.         0.         0.03785721 0.         0.02403399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
35,0.014597265877542304,0.014597265877542304,0.001058889220888594,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03515457 0.         0.04506593 0.         0.         0.         0.         0.         0.11977132 0.         0.         0.         0.         0.03785721 0.         0.02904132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
36,0.014330809581775548,0.014330809581775548,0.0010626432129475162,[0.         0.         0.02354305 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03515457 0.         0.04055934 0.         0.         0.         0.         0.         0.11977132 0.         0.         0.         0.         0.0423638  0.         0.02904132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
37,0.014166549544194187,0.014166549544194187,0.0010654966312135163,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03515457 0.         0.04055934 0.         0.         0.         0.         0.         0.12212562 0.         0.         0.         0.         0.0423638  0.         0.02904132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
38,0.013938505036077176,0.013938505036077176,0.0010910697370246493,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03515457 0.         0.04055934 0.         0.         0.         0.         0.         0.10991306 0.         0.         0.         0.         0.05457636 0.         0.02904132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
39,0.01377036176831353,0.01377036176831353,0.0010835079896629493,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03163911 0.         0.04055934 0.         0.         0.         0.         0.         0.10991306 0.         0.         0.         0.         0.05457636 0.         0.03255678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
40,0.01356206544106026,0.01356206544106026,0.001076929265043964,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.03163911 0.         0.0365034  0.         0.         0.         0.         0.         0.10991306 0.         0.         0.         0.         0.05457636 0.         0.03661271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
41,0.013403091176312172,0.013403091176312172,0.0010701236924184339,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.0365034  0.         0.         0.         0.         0.         0.10991306 0.         0.         0.         0.         0.05457636 0.         0.03977662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
42,0.013143623068428855,0.013143623068428855,0.0010931394876484534,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.0365034  0.         0.         0.         0.         0.         0.09892176 0.         0.         0.         0.         0.06556767 0.         0.03977662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
43,0.012943026772682229,0.012943026772682229,0.0010895684122567471,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.0365034  0.         0.         0.         0.         0.         0.08902958 0.         0.         0.         0.         0.06556767 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
44,0.012722681456439214,0.012722681456439214,0.0010926091458244743,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.03285306 0.         0.         0.         0.         0.         0.08902958 0.         0.         0.         0.         0.06921801 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
45,0.01242720769634092,0.01242720769634092,0.0011112519399607904,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.03285306 0.         0.         0.         0.         0.         0.08012662 0.         0.         0.         0.         0.07812097 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
46,0.012123821543636764,0.012123821543636764,0.0011280304546834746,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.03285306 0.         0.         0.         0.         0.         0.07211396 0.         0.         0.         0.         0.08613363 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
47,0.011922825472721874,0.011922825472721874,0.001130767114894429,[0.         0.         0.02118875 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.02956776 0.         0.         0.         0.         0.         0.07211396 0.         0.         0.         0.         0.08941894 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
48,0.011804341540470038,0.011804341540470038,0.0011896553747334435,[0.         0.         0.02118875 0.         0.01779582 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.02956776 0.         0.         0.         0.         0.         0.06490256 0.         0.         0.         0.         0.08941894 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
49,0.011621873717098039,0.011621873717098039,0.0011921183689233023,[0.         0.         0.02118875 0.         0.01779582 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.02661098 0.         0.         0.         0.         0.         0.06490256 0.         0.         0.         0.         0.09237571 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
50,0.01156539811823904,0.01156539811823904,0.001188762724138103,[0.         0.         0.02118875 0.         0.01779582 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.02394988 0.         0.         0.         0.         0.         0.06756366 0.         0.         0.         0.         0.09237571 0.         0.0496688  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
51,0.011424426333869954,0.011424426333869954,0.001190565886720553,[0.         0.         0.01906987 0.         0.01779582 0.         0.         0.         0.         0.         0.         0.         0.0284752  0.         0.02394988 0.         0.         0.         0.         0.         0.06756366 0.         0.         0.         0.         0.09237571 0.         0.05178767 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,71,random
