iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.0017319244796540512,0.0017319244796540512,0.00053398244025644,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.018721   0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01937405 0.         0.         0.02689124 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
23,0.0016909761044787447,0.0016909761044787447,0.00053321675135644,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.0168489  0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01937405 0.         0.         0.02876334 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
24,0.0016506957485892943,0.0016506957485892943,0.0005287258470300399,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.0168489  0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01743664 0.         0.         0.02876334 0.         0.0119374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
25,0.0016121202465422247,0.0016121202465422247,0.00052896472904188,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.0168489  0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01569298 0.         0.         0.030507   0.         0.0119374  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
26,0.0015751889142593175,0.0015751889142593175,0.0005241392040818799,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01516401 0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01569298 0.         0.         0.030507   0.         0.01362229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
27,0.0015405339563445961,0.0015405339563445961,0.0005197962316178799,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01364761 0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01569298 0.         0.         0.030507   0.         0.0151387  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
28,0.0015055484104131306,0.0015055484104131306,0.000516158599113496,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01364761 0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01412368 0.         0.         0.030507   0.         0.01670799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
29,0.0014728889739028352,0.0014728889739028352,0.0005163520935430863,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01364761 0.         0.01914067 0.         0.         0.         0.         0.         0.         0.         0.         0.01271131 0.         0.         0.03191937 0.         0.01670799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
30,0.0014422274382561318,0.0014422274382561318,0.0005185551848902864,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01364761 0.         0.0172266  0.         0.         0.         0.         0.         0.         0.         0.         0.01271131 0.         0.         0.03383344 0.         0.01670799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
31,0.0014422274382561318,0.0014422274382561318,0.0005185551848902864,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01364761 0.         0.0172266  0.         0.         0.         0.         0.         0.         0.         0.         0.01271131 0.         0.         0.03383344 0.         0.01670799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
32,0.001412736500547432,0.001412736500547432,0.0005156087025617353,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01364761 0.         0.0172266  0.         0.         0.         0.         0.         0.         0.         0.         0.01144018 0.         0.         0.03383344 0.         0.01797912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
33,0.0013847872892916728,0.0013847872892916728,0.0005133623532958153,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01364761 0.         0.01550394 0.         0.         0.         0.         0.         0.         0.         0.         0.01144018 0.         0.         0.03383344 0.         0.01970179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
34,0.0013537986598029413,0.0013537986598029413,0.0005094536780782154,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01228285 0.         0.01550394 0.         0.         0.         0.         0.         0.         0.         0.         0.01144018 0.         0.         0.03383344 0.         0.02106655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
35,0.0013249793577749683,0.0013249793577749683,0.0005059358703823753,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01105456 0.         0.01550394 0.         0.         0.         0.         0.         0.         0.         0.         0.01144018 0.         0.         0.03383344 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
36,0.0013249793577749683,0.0013249793577749683,0.0005059358703823753,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.01105456 0.         0.01550394 0.         0.         0.         0.         0.         0.         0.         0.         0.01144018 0.         0.         0.03383344 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
37,0.001209646198152564,0.001209646198152564,0.0005013700321477954,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.         0.         0.         0.         0.         0.01550394 0.         0.         0.         0.         0.01       0.         0.         0.         0.01144018 0.         0.         0.03383344 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
38,0.0011606568048256442,0.0011606568048256442,0.0005195800321477953,[0.         0.         0.         0.         0.01145055 0.         0.         0.         0.01       0.         0.         0.         0.         0.01550394 0.         0.         0.         0.         0.         0.         0.         0.         0.01144018 0.         0.         0.03383344 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
39,0.001151017008618215,0.001151017008618215,0.0005126272594021955,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01       0.         0.         0.         0.         0.01550394 0.         0.         0.         0.         0.         0.         0.         0.         0.01144018 0.         0.         0.03497849 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
40,0.0011250156617851198,0.0011250156617851198,0.0005127839898901636,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01       0.         0.         0.         0.         0.01550394 0.         0.         0.         0.         0.         0.         0.         0.         0.01029616 0.         0.         0.03612251 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
41,0.0010503508356830649,0.0010503508356830649,0.0005177850528987735,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01       0.         0.         0.         0.         0.01550394 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03612251 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
42,0.0010503508356830649,0.0010503508356830649,0.0005177850528987735,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01       0.         0.         0.         0.         0.01550394 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03612251 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
43,0.001025815513776963,0.001025815513776963,0.0005195695568900055,[0.         0.         0.         0.         0.01030549 0.         0.         0.         0.01       0.         0.         0.         0.         0.01395355 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0376729  0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
44,0.001017450836006322,0.001017450836006322,0.0005296482059741079,[0.         0.         0.         0.         0.01170085 0.         0.         0.         0.01       0.         0.         0.         0.         0.01255819 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0376729  0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
45,0.000995704803855042,0.000995704803855042,0.0005310936542070058,[0.         0.         0.         0.         0.01170085 0.         0.         0.         0.01       0.         0.         0.         0.         0.01130238 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
46,0.0009872200563281752,0.0009872200563281752,0.0005392573599651287,[0.         0.         0.         0.         0.01283109 0.         0.         0.         0.01       0.         0.         0.         0.         0.01017214 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
47,0.0009733428545789278,0.0009733428545789278,0.0005210004338485907,[0.         0.         0.         0.         0.01283109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
48,0.0009514454763233661,0.0009514454763233661,0.0005036204338485907,[0.         0.         0.         0.         0.01283109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
49,0.0009394396559966277,0.0009394396559966277,0.0005260104338485908,[0.         0.         0.         0.         0.01283109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,random,76,best
50,0.0006737053600265159,0.0006737053600265159,0.0005022104338485907,[0.         0.         0.         0.         0.01283109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
51,0.0006737053600265159,0.0006737053600265159,0.0005022104338485907,[0.         0.         0.         0.         0.01283109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
52,0.0006737053600265159,0.0006737053600265159,0.0005022104338485907,[0.         0.         0.         0.         0.01283109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03892872 0.         0.02229483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,76,best
