iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07863661856539612,0.07863661856539612,0.0015043489918,[0.        0.066993  0.        0.        0.        0.0157454 0.        0.0517086 0.0149841 0.        0.        0.        0.        0.012677  0.        0.0561099 0.        0.        0.        0.        0.        0.052015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0961889 0.077395  0.        0.        0.        0.        0.        0.        0.0611298 0.        0.        0.        0.        0.0323721 0.        0.        0.        0.0402072 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049406  0.        0.        0.        0.0429174 0.045963  0.        0.        0.125737  0.        0.        0.        0.        0.        0.0438    0.0295266],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
11,0.0784995036682406,0.0784995036682406,0.0015206096813000002,[0.        0.066993  0.        0.        0.        0.0157454 0.        0.0517086 0.0149841 0.        0.        0.        0.        0.012677  0.        0.0561099 0.        0.        0.        0.        0.        0.052015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0961889 0.0696555 0.        0.        0.        0.        0.        0.        0.0611298 0.        0.        0.        0.        0.0401116 0.        0.        0.        0.0402072 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049406  0.        0.        0.        0.0429174 0.045963  0.        0.        0.125737  0.        0.        0.        0.        0.        0.0438    0.0295266],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
12,0.07776006685425656,0.07776006685425656,0.0015111013393000001,[0.        0.066993  0.        0.        0.        0.0157454 0.        0.0517086 0.0149841 0.        0.        0.        0.        0.012677  0.        0.0613114 0.        0.        0.        0.        0.        0.0468135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0961889 0.0696555 0.        0.        0.        0.        0.        0.        0.0611298 0.        0.        0.        0.        0.0401116 0.        0.        0.        0.0402072 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049406  0.        0.        0.        0.0429174 0.045963  0.        0.        0.125737  0.        0.        0.        0.        0.        0.0438    0.0295266],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
13,0.07728450620731983,0.07728450620731983,0.0015148024392999998,[0.        0.066993  0.        0.        0.        0.0157454 0.        0.0517086 0.0149841 0.        0.        0.        0.        0.012677  0.        0.0613114 0.        0.        0.        0.        0.        0.0468135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0961889 0.0696555 0.        0.        0.        0.        0.        0.        0.0611298 0.        0.        0.        0.        0.0444916 0.        0.        0.        0.0402072 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049406  0.        0.        0.        0.0429174 0.045963  0.        0.        0.125737  0.        0.        0.        0.        0.        0.03942   0.0295266],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
14,0.07719342388023258,0.07719342388023258,0.0015159067674699997,[0.         0.066993   0.         0.         0.         0.0157454  0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.06262821 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.0402072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049406   0.         0.         0.         0.0429174  0.045963   0.         0.         0.125737   0.         0.         0.         0.         0.         0.03942    0.0295266 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
15,0.07646242351062069,0.07646242351062069,0.0015222174873699998,[0.         0.066993   0.         0.         0.         0.0203417  0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.06262821 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.0402072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049406   0.         0.         0.         0.0429174  0.0413667  0.         0.         0.125737   0.         0.         0.         0.         0.         0.03942    0.0295266 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
16,0.07569091723247569,0.07569091723247569,0.0015119113957699998,[0.         0.066993   0.         0.         0.         0.0203417  0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.06262821 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.0402072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0444654  0.         0.         0.         0.0429174  0.0413667  0.         0.         0.1306776  0.         0.         0.         0.         0.         0.03942    0.0295266 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
17,0.07493179890718471,0.07493179890718471,0.0015086475631399998,[0.         0.066993   0.         0.         0.         0.0203417  0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.06262821 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.0402072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0444654  0.         0.         0.         0.0429174  0.03723003 0.         0.         0.13481427 0.         0.         0.         0.         0.         0.03942    0.0295266 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
18,0.07404266722212474,0.07404266722212474,0.0015130985496799997,[0.         0.066993   0.         0.         0.         0.0203417  0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.06262821 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.04465374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001886 0.         0.         0.         0.0429174  0.03723003 0.         0.         0.13481427 0.         0.         0.         0.         0.         0.03942    0.0295266 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
19,0.07345556860130671,0.07345556860130671,0.0015102206683609998,[0.         0.066993   0.         0.         0.         0.0203417  0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.06262821 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.04465374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04001886 0.         0.         0.         0.0429174  0.03350703 0.         0.         0.13481427 0.         0.         0.         0.         0.         0.03942    0.0332496 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
20,0.0729474183350606,0.0729474183350606,0.0015105248116969998,[0.         0.066993   0.         0.         0.         0.02434359 0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.06262821 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.04465374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601697 0.         0.         0.         0.0429174  0.03350703 0.         0.         0.13481427 0.         0.         0.         0.         0.         0.03942    0.0332496 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
21,0.07180510264362489,0.07180510264362489,0.001517489068649,[0.         0.066993   0.         0.         0.         0.02434359 0.         0.0517086  0.01348569 0.         0.         0.         0.         0.012677   0.         0.0613114  0.         0.         0.         0.         0.         0.0468135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0961889  0.0696555  0.         0.         0.         0.         0.         0.         0.05636539 0.         0.         0.         0.         0.0444916  0.         0.         0.         0.05091656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601697 0.         0.         0.         0.0429174  0.03350703 0.         0.         0.13481427 0.         0.         0.         0.         0.         0.03942    0.0332496 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,2,19,iDR,32,best
