iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.007528725202769645,0.007528725202769645,0.0009364109913870002,[0.         0.         0.         0.         0.         0.03307036 0.         0.05784429 0.         0.         0.         0.         0.09637187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
12,0.007400886222532427,0.007400886222532427,0.0009464445373974001,[0.         0.         0.         0.         0.         0.02976332 0.         0.05784429 0.         0.         0.         0.         0.09637187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
13,0.0073439453010125215,0.0073439453010125215,0.0009493742421542001,[0.         0.         0.         0.         0.         0.02976332 0.         0.05784429 0.         0.         0.         0.         0.08673468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
14,0.0072202940734704514,0.0072202940734704514,0.00095840443356356,[0.         0.         0.         0.         0.         0.02678699 0.         0.05784429 0.         0.         0.         0.         0.08673468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
15,0.0072202940734704514,0.0072202940734704514,0.00095840443356356,[0.         0.         0.         0.         0.         0.02678699 0.         0.05784429 0.         0.         0.         0.         0.08673468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
16,0.007027192083391664,0.007027192083391664,0.0009574962782576601,[0.         0.         0.         0.         0.         0.02678699 0.         0.05205986 0.         0.         0.         0.         0.08673468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05494047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
17,0.006875321634994724,0.006875321634994724,0.0009550963187900301,[0.         0.         0.         0.         0.         0.02678699 0.         0.04685387 0.         0.         0.         0.         0.09194067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05494047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
18,0.006762051945299814,0.006762051945299814,0.0009632234910584541,[0.         0.         0.         0.         0.         0.02410829 0.         0.04685387 0.         0.         0.         0.         0.09194067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05761917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
19,0.006576616580317997,0.006576616580317997,0.0009624878852606751,[0.         0.         0.         0.         0.         0.02410829 0.         0.04216849 0.         0.         0.         0.         0.09194067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
20,0.006486255729100018,0.006486255729100018,0.0009690694483007271,[0.         0.         0.         0.         0.         0.02169746 0.         0.04216849 0.         0.         0.         0.         0.0943515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
21,0.006486255729100018,0.006486255729100018,0.0009690694483007271,[0.         0.         0.         0.         0.         0.02169746 0.         0.04216849 0.         0.         0.         0.         0.0943515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
22,0.006400398008482525,0.006400398008482525,0.0009749928550367739,[0.         0.         0.         0.         0.         0.01952771 0.         0.04216849 0.         0.         0.         0.         0.09652124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
23,0.006331384494559596,0.006331384494559596,0.0009779271007674165,[0.         0.         0.         0.         0.         0.01952771 0.         0.04216849 0.         0.         0.         0.         0.08686912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
24,0.006227039520395295,0.006227039520395295,0.000980567921924995,[0.         0.         0.         0.         0.         0.01952771 0.         0.04216849 0.         0.         0.         0.         0.07818221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08064359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
25,0.006098920466224154,0.006098920466224154,0.0009829446609668155,[0.         0.         0.         0.         0.         0.01952771 0.         0.04216849 0.         0.         0.         0.         0.07036398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08846182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
26,0.005919921600474926,0.005919921600474926,0.0009822826157488145,[0.         0.         0.         0.         0.         0.01952771 0.         0.03795164 0.         0.         0.         0.         0.07036398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
27,0.005909598437506913,0.005909598437506913,0.000988513909450372,[0.         0.         0.         0.         0.         0.01757494 0.         0.03990441 0.         0.         0.         0.         0.07036398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09267866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
28,0.0057352519319104405,0.0057352519319104405,0.0009878874102423833,[0.         0.         0.         0.         0.         0.01757494 0.         0.03591397 0.         0.         0.         0.         0.07036398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
29,0.005680933371462212,0.005680933371462212,0.0009926853696985813,[0.         0.         0.         0.         0.         0.01581745 0.         0.03591397 0.         0.         0.         0.         0.07212148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0966691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
30,0.005537225886038695,0.005537225886038695,0.0009948778626631314,[0.         0.         0.         0.         0.         0.01581745 0.         0.03591397 0.         0.         0.         0.         0.06490933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10388125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
31,0.0053843097111688784,0.0053843097111688784,0.0009968511063312264,[0.         0.         0.         0.         0.         0.01581745 0.         0.03591397 0.         0.         0.         0.         0.0584184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11037219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
32,0.005227585809015236,0.005227585809015236,0.0009986270256325117,[0.         0.         0.         0.         0.         0.01581745 0.         0.03591397 0.         0.         0.         0.         0.05257656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
33,0.005227585809015236,0.005227585809015236,0.0009986270256325117,[0.         0.         0.         0.         0.         0.01581745 0.         0.03591397 0.         0.         0.         0.         0.05257656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
34,0.005071063827812605,0.005071063827812605,0.0010002253530036688,[0.         0.         0.         0.         0.         0.01581745 0.         0.03591397 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
35,0.005071063827812605,0.005071063827812605,0.0010002253530036688,[0.         0.         0.         0.         0.         0.01581745 0.         0.03591397 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
36,0.004904851163980257,0.004904851163980257,0.000999661503716479,[0.         0.         0.         0.         0.         0.01581745 0.         0.03232257 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12506308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
37,0.004904851163980257,0.004904851163980257,0.000999661503716479,[0.         0.         0.         0.         0.         0.01581745 0.         0.03232257 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12506308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
38,0.004821500511371991,0.004821500511371991,0.0010044605176692607,[0.         0.         0.         0.         0.         0.0142357  0.         0.03232257 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12664482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
39,0.004745214168556129,0.004745214168556129,0.001008779630226764,[0.         0.         0.         0.         0.         0.01281213 0.         0.03232257 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
40,0.004589241514926368,0.004589241514926368,0.0010082721658682932,[0.         0.         0.         0.         0.         0.01281213 0.         0.02909031 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
41,0.004589241514926368,0.004589241514926368,0.0010082721658682932,[0.         0.         0.         0.         0.         0.01281213 0.         0.02909031 0.         0.         0.         0.         0.0473189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
42,0.004533179288374749,0.004533179288374749,0.0010069311024139649,[0.         0.         0.         0.         0.         0.01281213 0.         0.02618128 0.         0.         0.         0.         0.05022793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
43,0.004375384702840608,0.004375384702840608,0.0010084580316011766,[0.         0.         0.         0.         0.         0.01281213 0.         0.02618128 0.         0.         0.         0.         0.04520514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13632344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
44,0.004375384702840608,0.004375384702840608,0.0010084580316011766,[0.         0.         0.         0.         0.         0.01281213 0.         0.02618128 0.         0.         0.         0.         0.04520514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13632344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
45,0.00423965242679473,0.00423965242679473,0.0010080469854708153,[0.         0.         0.         0.         0.         0.01281213 0.         0.02356315 0.         0.         0.         0.         0.04520514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13894157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
46,0.004086025924428009,0.004086025924428009,0.0010094212217393057,[0.         0.         0.         0.         0.         0.01281213 0.         0.02356315 0.         0.         0.         0.         0.04068463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
47,0.004060648417521001,0.004060648417521001,0.001012918934182874,[0.         0.         0.         0.         0.         0.01153092 0.         0.02356315 0.         0.         0.         0.         0.04196584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
48,0.003934909844406959,0.003934909844406959,0.001012548992665549,[0.         0.         0.         0.         0.         0.01153092 0.         0.02120684 0.         0.         0.         0.         0.04196584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1458184  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
49,0.003818850895672127,0.003818850895672127,0.001012216045299956,[0.         0.         0.         0.         0.         0.01153092 0.         0.01908615 0.         0.         0.         0.         0.04196584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14793909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
50,0.0037551820376128158,0.0037551820376128158,0.001015714526471534,[0.         0.         0.         0.         0.         0.01037783 0.         0.01908615 0.         0.         0.         0.         0.04196584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
51,0.003363456188937767,0.003363456188937767,0.0010208399267921508,[0.         0.         0.         0.         0.         0.         0.         0.01908615 0.         0.         0.         0.         0.04196584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909218 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
52,0.0023461368793113732,0.0023461368793113732,0.0009524834609504,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04196584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
53,0.002250597127240181,0.002250597127240181,0.0009425834609503999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196584 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14909218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,92,best
