iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.22489232800066766,0.22489232800066766,0.003145864104,[0.         0.125132   0.         0.         0.         0.120978   0.         0.         0.         0.11519467 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12264773 0.         0.12426777 0.         0.         0.13310061 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
13,0.22458008436783333,0.22458008436783333,0.003145864104,[0.         0.125132   0.         0.         0.         0.11976822 0.         0.         0.         0.11519467 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12264773 0.         0.12426777 0.         0.         0.13431039 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
14,0.22426870516524833,0.22426870516524833,0.003145864104,[0.         0.125132   0.         0.         0.         0.11976822 0.         0.         0.         0.11519467 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12142126 0.         0.12426777 0.         0.         0.13553687 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
15,0.2239588721109,0.2239588721109,0.003145864104,[0.         0.125132   0.         0.         0.         0.11857054 0.         0.         0.         0.11519467 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12142126 0.         0.12426777 0.         0.         0.13673455 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
16,0.22364430914583536,0.22364430914583536,0.003145864104,[0.         0.125132   0.         0.         0.         0.11857054 0.         0.         0.         0.11404273 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12142126 0.         0.12426777 0.         0.         0.1378865  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
17,0.22333694517247127,0.22333694517247127,0.003145864104,[0.         0.125132   0.         0.         0.         0.11738483 0.         0.         0.         0.11404273 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12142126 0.         0.12426777 0.         0.         0.1390722  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
18,0.2230085500225456,0.2230085500225456,0.003145864104,[0.         0.125132   0.         0.         0.         0.11738483 0.         0.         0.         0.11404273 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12142126 0.         0.12302509 0.         0.         0.14031488 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
19,0.22270361939778238,0.22270361939778238,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.11404273 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12142126 0.         0.12302509 0.         0.         0.14148873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
20,0.2223920444908409,0.2223920444908409,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.1129023  0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12142126 0.         0.12302509 0.         0.         0.14262916 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
21,0.22208397837486166,0.22208397837486166,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.1129023  0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.12302509 0.         0.         0.14384337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
22,0.2217585186299338,0.2217585186299338,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.1129023  0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.12179484 0.         0.         0.14507362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
23,0.22144969846528195,0.22144969846528195,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.11177328 0.         0.         0.         0.130222   0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.12179484 0.         0.         0.14620264 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
24,0.2211466248107962,0.2211466248107962,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.11177328 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.12179484 0.         0.         0.14750486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
25,0.22082387532385908,0.22082387532385908,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.11177328 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.12057689 0.         0.         0.14872281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
26,0.22051773638595315,0.22051773638595315,0.003145864104,[0.         0.125132   0.         0.         0.         0.11621098 0.         0.         0.         0.11065554 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.12057689 0.         0.         0.14984055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
27,0.22021621279933085,0.22021621279933085,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.11065554 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.12057689 0.         0.         0.15100265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
28,0.21989617821059235,0.21989617821059235,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.11065554 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.12020704 0.         0.11937113 0.         0.         0.15220842 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
29,0.219591587729505,0.219591587729505,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.11065554 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.11900497 0.         0.11937113 0.         0.         0.15341049 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
30,0.21928836317633288,0.21928836317633288,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.10954899 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.11900497 0.         0.11937113 0.         0.         0.15451705 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
31,0.21897103435138715,0.21897103435138715,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.10954899 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.11900497 0.         0.11817741 0.         0.         0.15571076 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
32,0.2186690720867763,0.2186690720867763,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.10954899 0.         0.         0.         0.12891978 0.         0.         0.12845721 0.         0.         0.         0.11781492 0.         0.11817741 0.         0.         0.15690081 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
33,0.21851050505661515,0.21851050505661515,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.1084535  0.         0.         0.         0.12891978 0.         0.         0.1295527  0.         0.         0.         0.11781492 0.         0.11817741 0.         0.         0.15690081 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
34,0.21819593123552494,0.21819593123552494,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.1084535  0.         0.         0.         0.12891978 0.         0.         0.1295527  0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.15808258 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
35,0.218027902398817,0.218027902398817,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.1084535  0.         0.         0.         0.12891978 0.         0.         0.12825717 0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.15937811 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
36,0.2177298537871296,0.2177298537871296,0.003145864104,[0.         0.125132   0.         0.         0.         0.11504887 0.         0.         0.         0.10736896 0.         0.         0.         0.12891978 0.         0.         0.12825717 0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.16046265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
37,0.21743191765082898,0.21743191765082898,0.003145864104,[0.         0.125132   0.         0.         0.         0.11389839 0.         0.         0.         0.10736896 0.         0.         0.         0.12891978 0.         0.         0.12825717 0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.16161314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
38,0.21713239985568483,0.21713239985568483,0.003145864104,[0.         0.125132   0.         0.         0.         0.11389839 0.         0.         0.         0.10736896 0.         0.         0.         0.12763058 0.         0.         0.12825717 0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.16290233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
39,0.21696500589129653,0.21696500589129653,0.003145864104,[0.         0.125132   0.         0.         0.         0.11389839 0.         0.         0.         0.10736896 0.         0.         0.         0.12763058 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.16418491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
40,0.21666930277796687,0.21666930277796687,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12763058 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.16532389 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
41,0.2163717367509478,0.2163717367509478,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11699564 0.         0.         0.16660019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
42,0.21606013914369815,0.21606013914369815,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11582568 0.         0.         0.16777015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
43,0.215750864379047,0.215750864379047,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11466743 0.         0.         0.16892841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
44,0.21544390501192456,0.21544390501192456,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11352075 0.         0.         0.17007508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
45,0.2151392533576228,0.2151392533576228,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11238555 0.         0.         0.17121029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
46,0.2148369015004425,0.2148369015004425,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11126169 0.         0.         0.17233415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
47,0.2145368413021289,0.2145368413021289,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10736896 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11014907 0.         0.         0.17344676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
48,0.2142426477084683,0.2142426477084683,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10629527 0.         0.         0.         0.12635428 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11014907 0.         0.         0.17452045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
49,0.2139481079871721,0.2139481079871721,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10629527 0.         0.         0.         0.12509073 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.11014907 0.         0.         0.17578399 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
50,0.21365061994266343,0.21365061994266343,0.003145864104,[0.         0.125132   0.         0.         0.         0.1127594  0.         0.         0.         0.10629527 0.         0.         0.         0.12509073 0.         0.         0.1269746  0.         0.         0.         0.11781492 0.         0.10904758 0.         0.         0.17688549 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
