iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11208633768118856,0.11208633768118856,0.00360704282037,[0.050739   0.         0.012558   0.         0.01       0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.58543297 0.         0.         0.         0.018845   0.021069   0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
11,0.1112340481902279,0.1112340481902279,0.0036088500558700003,[0.050739   0.         0.012558   0.         0.01       0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.58731747 0.         0.         0.         0.0169605  0.021069   0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
12,0.11035289160600599,0.11035289160600599,0.0036132977217700002,[0.050739   0.         0.012558   0.         0.01       0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.58942437 0.         0.         0.         0.0169605  0.0189621  0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
13,0.10913397523372874,0.10913397523372874,0.00366178391017,[0.0456651  0.         0.012558   0.         0.0150739  0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.58942437 0.         0.         0.         0.0169605  0.0189621  0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
14,0.10854125292647074,0.10854125292647074,0.00367728542692,[0.0456651  0.         0.012558   0.         0.01697011 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.58942437 0.         0.         0.         0.0169605  0.01706589 0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
15,0.10782004311860058,0.10782004311860058,0.003680888036299,[0.0456651  0.         0.012558   0.         0.01697011 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.59113096 0.         0.         0.         0.0169605  0.0153593  0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
16,0.10716733912921743,0.10716733912921743,0.0036841303847401,[0.0456651  0.         0.012558   0.         0.01697011 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.59266689 0.         0.         0.         0.0169605  0.01382337 0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
17,0.10657655158228903,0.10657655158228903,0.0036960417438901003,[0.0456651  0.         0.012558   0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.59266689 0.         0.         0.         0.01526445 0.01382337 0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
18,0.10495337736221215,0.10495337736221215,0.0037119879968100997,[0.04109859 0.         0.012558   0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.5972334  0.         0.         0.         0.01526445 0.01382337 0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
19,0.1042451348081637,0.1042451348081637,0.0037134518575651,[0.04109859 0.         0.012558   0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.59875984 0.         0.         0.         0.013738   0.01382337 0.         0.014188   0.0749913  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
20,0.10371250355496323,0.10371250355496323,0.0037113856616130996,[0.04109859 0.         0.012558   0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.59875984 0.         0.         0.         0.0123642  0.01382337 0.         0.014188   0.0763651  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
21,0.10317236155724398,0.10317236155724398,0.0037155473828131,[0.04109859 0.         0.0113022  0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60001564 0.         0.         0.         0.0123642  0.01382337 0.         0.014188   0.0763651  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
22,0.1020113179328584,0.1020113179328584,0.0037197764277241,[0.03698873 0.         0.0113022  0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60001564 0.         0.         0.         0.0123642  0.01382337 0.         0.014188   0.08047496 0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
23,0.10152405455343007,0.10152405455343007,0.00371928984506842,[0.03698873 0.         0.0113022  0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60001564 0.         0.         0.         0.0123642  0.01244103 0.         0.014188   0.0818573  0.         0.062651   0.019721  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
24,0.10121323226521838,0.10121323226521838,0.0037232513381585198,[0.03328986 0.         0.0113022  0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60001564 0.         0.         0.         0.0123642  0.01244103 0.         0.014188   0.0818573  0.         0.062651   0.02341987],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
25,0.10112873941907541,0.10112873941907541,0.003721533231389359,[0.03453396 0.         0.0113022  0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60001564 0.         0.         0.         0.0123642  0.01119693 0.         0.014188   0.0818573  0.         0.062651   0.02341987],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
26,0.10045381963972963,0.10045381963972963,0.0037416946835394753,[0.03453396 0.         0.0113022  0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.0123642  0.01119693 0.         0.014188   0.07367157 0.         0.062651   0.02341987],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
27,0.1000562357837463,0.1000562357837463,0.0037426565007594756,[0.03453396 0.         0.01017198 0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.0123642  0.01119693 0.         0.014188   0.07480179 0.         0.062651   0.02341987],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.1,0.0035,1,14,TID,5,random
28,0.09281938529495512,0.09281938529495512,0.0037191082399704754,[0.03453396 0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.01017198 0.01119693 0.         0.014188   0.07480179 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],10.0,500,100,0.1,0.0035,1,14,TID,5,random
29,0.08907145926203051,0.08907145926203051,0.003727957492810475,[0.03453396 0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.         0.01119693 0.01       0.014188   0.07480179 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,500,100,0.1,0.0035,1,14,TID,5,random
30,0.08437351829929211,0.08437351829929211,0.0036662657248104752,[0.03453396 0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.         0.01119693 0.         0.01       0.07480179 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,500,100,0.1,0.0035,1,14,TID,5,random
31,0.07833353772243552,0.07833353772243552,0.003630185981956465,[0.03453396 0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.015342   0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.         0.01       0.         0.         0.07480179 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.0035,1,14,TID,5,random
32,0.07792902561796552,0.07792902561796552,0.0036257920331564655,[0.03453396 0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.0138078  0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.         0.01       0.         0.         0.07633599 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.0035,1,14,TID,5,random
33,0.07473796876273642,0.07473796876273642,0.0036468220331564655,[0.03453396 0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.0138078  0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.         0.         0.01       0.         0.07633599 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.0035,1,14,TID,5,random
34,0.06063232314194664,0.06063232314194664,0.0035667770778396364,[0.01       0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.0138078  0.         0.         0.         0.         0.         0.         0.         0.60820137 0.         0.         0.         0.         0.         0.         0.         0.07633599 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0035,1,14,TID,5,random
35,0.06012612281371978,0.06012612281371978,0.0035662233850596364,[0.01       0.         0.         0.         0.01866616 0.         0.         0.         0.         0.         0.         0.01242702 0.         0.         0.         0.         0.         0.         0.         0.60958215 0.         0.         0.         0.         0.         0.         0.         0.07633599 0.         0.062651   0.02341987],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0035,1,14,TID,5,random
36,0.05877095489788459,0.05877095489788459,0.0036242833850596364,[0.         0.         0.         0.         0.01866616 0.         0.         0.         0.01       0.         0.         0.01242702 0.         0.         0.         0.         0.         0.         0.         0.60958215 0.         0.         0.         0.         0.         0.         0.         0.07633599 0.         0.062651   0.02341987],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0035,1,14,TID,5,random
37,0.058064030041556525,0.058064030041556525,0.0036299533363371465,[0.         0.         0.         0.         0.01866616 0.         0.         0.         0.01       0.         0.         0.01242702 0.         0.         0.         0.         0.         0.         0.         0.61192414 0.         0.         0.         0.         0.         0.         0.         0.07633599 0.         0.062651   0.02107789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0035,1,14,TID,5,random
38,0.057604645306906864,0.057604645306906864,0.0036294550128351463,[0.         0.         0.         0.         0.01866616 0.         0.         0.         0.01       0.         0.         0.01118432 0.         0.         0.         0.         0.         0.         0.         0.61316684 0.         0.         0.         0.         0.         0.         0.         0.07633599 0.         0.062651   0.02107789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0035,1,14,TID,5,random
39,0.056570372184110804,0.056570372184110804,0.0036850389800351458,[0.         0.         0.         0.         0.02493126 0.         0.         0.         0.01       0.         0.         0.01118432 0.         0.         0.         0.         0.         0.         0.         0.61316684 0.         0.         0.         0.         0.         0.         0.         0.07633599 0.         0.0563859  0.02107789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0035,1,14,TID,5,random
40,0.056495080498027164,0.056495080498027164,0.003663780094633146,[0.         0.         0.         0.         0.02243813 0.         0.         0.         0.01       0.         0.         0.01118432 0.         0.         0.         0.         0.         0.         0.         0.61316684 0.         0.         0.         0.         0.         0.         0.         0.07882911 0.         0.0563859  0.02107789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0035,1,14,TID,5,random
41,0.05252771958207767,0.05252771958207767,0.003586469272397146,[0.         0.         0.         0.         0.02243813 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61316684 0.         0.         0.         0.         0.         0.         0.         0.07882911 0.         0.0563859  0.02107789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
42,0.051418209659484085,0.051418209659484085,0.003588414585947146,[0.         0.         0.         0.         0.02243813 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61316684 0.         0.         0.         0.         0.         0.         0.         0.0844677  0.         0.05074731 0.02107789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
43,0.049774780399441866,0.049774780399441866,0.003602664430595146,[0.         0.         0.         0.         0.02243813 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61824157 0.         0.         0.         0.         0.         0.         0.         0.0844677  0.         0.04567258 0.02107789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
44,0.04966823835159335,0.04966823835159335,0.0036044319594024463,[0.         0.         0.         0.         0.02243813 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61824157 0.         0.         0.         0.         0.         0.         0.         0.0844677  0.         0.04110532 0.02564514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
45,0.04888333970606346,0.04888333970606346,0.0035538219594024464,[0.         0.         0.         0.         0.02243813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.61824157 0.         0.         0.         0.         0.         0.         0.         0.0844677  0.         0.04110532 0.02564514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
46,0.04853592969886834,0.04853592969886834,0.0035402154749448467,[0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.62048539 0.         0.         0.         0.         0.         0.         0.         0.0844677  0.         0.04110532 0.02564514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
47,0.047428609379421144,0.047428609379421144,0.003561019870176752,[0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.62893216 0.         0.         0.         0.         0.         0.         0.         0.07602093 0.         0.04110532 0.02564514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
48,0.045894474163153315,0.045894474163153315,0.0036075398701767517,[0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62893216 0.         0.         0.         0.         0.         0.01       0.         0.07602093 0.         0.04110532 0.02564514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,500,100,0.1,0.0035,1,14,TID,5,random
49,0.037804110725261256,0.037804110725261256,0.003522374428194552,[0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62893216 0.         0.         0.         0.         0.         0.         0.         0.07602093 0.         0.04110532 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,500,100,0.1,0.0035,1,14,TID,5,random
50,0.03759748880971011,0.03759748880971011,0.003551514428194552,[0.         0.         0.         0.         0.02019432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62893216 0.         0.         0.         0.         0.         0.         0.         0.07602093 0.         0.04110532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0035,1,14,TID,5,random
