iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16372312541461137,0.16372312541461137,0.0030068334280000004,[0.       0.033563 0.022834 0.       0.       0.       0.024784 0.027635 0.029181 0.       0.014586 0.016527 0.03001  0.012133 0.       0.024773 0.       0.023422 0.03073  0.013741 0.       0.       0.       0.019742 0.653734 0.       0.       0.022606 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
11,0.1628893169143762,0.1628893169143762,0.003007852813,[0.       0.033646 0.022891 0.       0.       0.       0.022361 0.027704 0.029253 0.       0.014622 0.016568 0.030085 0.012163 0.       0.024835 0.       0.02348  0.030806 0.013775 0.       0.       0.       0.019791 0.655358 0.       0.       0.022662 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
12,0.16197037583980345,0.16197037583980345,0.0030055728898,[0.        0.033646  0.022891  0.        0.        0.        0.022361  0.027704  0.029253  0.        0.014622  0.016568  0.030085  0.012163  0.        0.024835  0.        0.02348   0.030806  0.013775  0.        0.        0.        0.0178119 0.6573371 0.        0.        0.022662  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
13,0.16112671902442588,0.16112671902442588,0.0030016261250000002,[0.       0.030384 0.022968 0.       0.       0.       0.022436 0.027798 0.029352 0.       0.014671 0.016624 0.030187 0.012204 0.       0.024919 0.       0.023559 0.03091  0.013822 0.       0.       0.       0.017872 0.659556 0.       0.       0.022739 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
14,0.1602763719820746,0.1602763719820746,0.003005111544,[0.       0.030454 0.020719 0.       0.       0.       0.022488 0.027862 0.02942  0.       0.014705 0.016662 0.030256 0.012232 0.       0.024976 0.       0.023613 0.030981 0.013854 0.       0.       0.       0.017913 0.661074 0.       0.       0.022791 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
15,0.15949651587015007,0.15949651587015007,0.003001529858,[0.       0.027492 0.020782 0.       0.       0.       0.022557 0.027947 0.02951  0.       0.01475  0.016713 0.030348 0.012269 0.       0.025052 0.       0.023685 0.031076 0.013896 0.       0.       0.       0.017968 0.663093 0.       0.       0.022861 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
16,0.15868224995534141,0.15868224995534141,0.0030009523988000003,[0.        0.027492  0.020782  0.        0.        0.        0.0203013 0.027947  0.02951   0.        0.01475   0.016713  0.030348  0.012269  0.        0.025052  0.        0.023685  0.031076  0.013896  0.        0.        0.        0.017968  0.663093  0.        0.        0.0251167 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
17,0.15790195557298758,0.15790195557298758,0.003004106716,[0.       0.027549 0.018743 0.       0.       0.       0.020344 0.028005 0.029571 0.       0.014781 0.016748 0.030411 0.012295 0.       0.025104 0.       0.023734 0.031141 0.013925 0.       0.       0.       0.018005 0.664475 0.       0.       0.025169 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
18,0.15718814698046651,0.15718814698046651,0.0030049352909999995,[0.       0.027605 0.018781 0.       0.       0.       0.018347 0.028062 0.029631 0.       0.014811 0.016782 0.030473 0.01232  0.       0.025155 0.       0.023782 0.031204 0.013953 0.       0.       0.       0.018042 0.66583  0.       0.       0.02522  0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
19,0.1564548088664799,0.1564548088664799,0.0030065335541,[0.        0.027605  0.0169029 0.        0.        0.        0.018347  0.028062  0.029631  0.        0.014811  0.016782  0.030473  0.01232   0.        0.025155  0.        0.023782  0.031204  0.013953  0.        0.        0.        0.018042  0.66583   0.        0.        0.0270981 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
20,0.15572744460328503,0.15572744460328503,0.003003292782,[0.       0.024913 0.01695  0.       0.       0.       0.018398 0.02814  0.029713 0.       0.014852 0.016828 0.030557 0.012354 0.       0.025225 0.       0.023848 0.03129  0.013992 0.       0.       0.       0.018092 0.667674 0.       0.       0.027173 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
21,0.15488145413178991,0.15488145413178991,0.0030053318670000004,[0.       0.024913 0.015255 0.       0.       0.       0.018398 0.02814  0.029713 0.       0.014852 0.016828 0.030557 0.012354 0.       0.025225 0.       0.023848 0.03129  0.013992 0.       0.       0.       0.018092 0.669369 0.       0.       0.027173 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
22,0.15421707045954847,0.15421707045954847,0.0030026108301999996,[0.        0.024913  0.015255  0.        0.        0.        0.018398  0.02814   0.029713  0.        0.014852  0.016828  0.030557  0.012354  0.        0.025225  0.        0.023848  0.03129   0.013992  0.        0.        0.        0.0162828 0.669369  0.        0.        0.0289822 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
23,0.15355978820959718,0.15355978820959718,0.0030033707359999997,[0.       0.024959 0.015283 0.       0.       0.       0.016589 0.028192 0.029768 0.       0.014879 0.016859 0.030613 0.012377 0.       0.025272 0.       0.023892 0.031348 0.014018 0.       0.       0.       0.016313 0.670603 0.       0.       0.029036 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
24,0.15277239577617552,0.15277239577617552,0.0030035299903999994,[0.        0.024959  0.015283  0.        0.        0.        0.0149301 0.028192  0.029768  0.        0.014879  0.016859  0.030613  0.012377  0.        0.025272  0.        0.023892  0.031348  0.014018  0.        0.        0.        0.016313  0.6722619 0.        0.        0.029036  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
25,0.15199070903171777,0.15199070903171777,0.0030016507328,[0.        0.024959  0.015283  0.        0.        0.        0.0149301 0.028192  0.029768  0.        0.014879  0.016859  0.030613  0.012377  0.        0.025272  0.        0.023892  0.031348  0.014018  0.        0.        0.        0.0146817 0.6738932 0.        0.        0.029036  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
26,0.1513931200453319,0.1513931200453319,0.0030039680009999997,[0.       0.024997 0.013776 0.       0.       0.       0.014953 0.028235 0.029814 0.       0.014902 0.016885 0.03066  0.012396 0.       0.025311 0.       0.023929 0.031396 0.014039 0.       0.       0.       0.014704 0.674924 0.       0.       0.02908  0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
27,0.1507066139891734,0.1507066139891734,0.0030010314500000003,[0.       0.022554 0.013811 0.       0.       0.       0.01499  0.028306 0.029889 0.       0.014939 0.016927 0.030737 0.012427 0.       0.025374 0.       0.023989 0.031475 0.014074 0.       0.       0.       0.014741 0.676615 0.       0.       0.029153 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
28,0.1501351595710987,0.1501351595710987,0.0030073046439999997,[0.       0.022608 0.013844 0.       0.       0.       0.015026 0.028374 0.029961 0.       0.014975 0.016968 0.030811 0.012457 0.       0.025435 0.       0.021642 0.031551 0.014108 0.       0.       0.       0.014776 0.678241 0.       0.       0.029223 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
29,0.1492409531360343,0.1492409531360343,0.0030017718029999997,[0.       0.022672 0.013883 0.       0.       0.       0.015069 0.025609 0.030046 0.       0.015018 0.017016 0.030899 0.012492 0.       0.025507 0.       0.021704 0.031641 0.014148 0.       0.       0.       0.014818 0.680171 0.       0.       0.029306 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
30,0.1485320266610291,0.1485320266610291,0.0030034419279,[0.        0.022672  0.0124947 0.        0.        0.        0.015069  0.025609  0.030046  0.        0.015018  0.017016  0.030899  0.012492  0.        0.025507  0.        0.021704  0.031641  0.014148  0.        0.        0.        0.014818  0.6815593 0.        0.        0.029306  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
31,0.1479735191148271,0.1479735191148271,0.003004065415,[0.       0.022706 0.012514 0.       0.       0.       0.013583 0.025648 0.030091 0.       0.015041 0.017042 0.030946 0.012511 0.       0.025546 0.       0.021737 0.031689 0.014169 0.       0.       0.       0.01484  0.682589 0.       0.       0.02935  0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
32,0.1473290748052572,0.1473290748052572,0.003001383323,[0.       0.020482 0.012542 0.       0.       0.       0.013614 0.025706 0.030159 0.       0.015075 0.017081 0.031016 0.012539 0.       0.025604 0.       0.021786 0.031761 0.014201 0.       0.       0.       0.014874 0.684141 0.       0.       0.029417 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
33,0.14676744821002638,0.14676744821002638,0.0030001310050000005,[0.       0.020513 0.012561 0.       0.       0.       0.013634 0.025744 0.030204 0.       0.015097 0.017106 0.031062 0.012558 0.       0.025642 0.       0.021818 0.031808 0.014222 0.       0.       0.       0.013407 0.685161 0.       0.       0.029461 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
34,0.14622756085953348,0.14622756085953348,0.0030058337269999996,[0.       0.020558 0.012588 0.       0.       0.       0.013664 0.0258   0.03027  0.       0.01513  0.017143 0.03113  0.012585 0.       0.025698 0.       0.019679 0.031878 0.014253 0.       0.       0.       0.013436 0.686661 0.       0.       0.029525 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
35,0.14518543291571614,0.14518543291571614,0.0030002334399999997,[0.       0.020558 0.012588 0.       0.       0.       0.013664 0.0258   0.03027  0.       0.01513  0.017143 0.028017 0.012585 0.       0.025698 0.       0.019679 0.031878 0.014253 0.       0.       0.       0.013436 0.689774 0.       0.       0.029525 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
36,0.1446654057735245,0.1446654057735245,0.003000784036,[0.       0.020586 0.012605 0.       0.       0.       0.012314 0.025835 0.030311 0.       0.015151 0.017166 0.028055 0.012602 0.       0.025733 0.       0.019706 0.031922 0.014273 0.       0.       0.       0.013454 0.690719 0.       0.       0.029565 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
37,0.14416642252554046,0.14416642252554046,0.0030081665469999996,[0.       0.020639 0.012638 0.       0.       0.       0.012346 0.025902 0.030389 0.       0.01519  0.01721  0.028127 0.012635 0.       0.02322  0.       0.019757 0.032004 0.01431  0.       0.       0.       0.013489 0.692503 0.       0.       0.029641 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
38,0.14331355997279638,0.14331355997279638,0.003003122976,[0.       0.020693 0.012671 0.       0.       0.       0.012378 0.023372 0.030468 0.       0.015229 0.017255 0.0282   0.012668 0.       0.02328  0.       0.019808 0.032087 0.014347 0.       0.       0.       0.013524 0.694301 0.       0.       0.029718 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
39,0.14270553319216747,0.14270553319216747,0.0030006929310000003,[0.       0.018662 0.012697 0.       0.       0.       0.012404 0.02342  0.030531 0.       0.015261 0.017291 0.028259 0.012694 0.       0.023328 0.       0.019849 0.032154 0.014377 0.       0.       0.       0.013552 0.695741 0.       0.       0.02978  0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
40,0.142180223266206,0.142180223266206,0.0030026208799999996,[0.       0.018686 0.011442 0.       0.       0.       0.01242  0.02345  0.03057  0.       0.01528  0.017313 0.028295 0.01271  0.       0.023358 0.       0.019874 0.032195 0.014395 0.       0.       0.       0.013569 0.696626 0.       0.       0.029818 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
41,0.14156525159561445,0.14156525159561445,0.0030035330959999997,[0.       0.018686 0.011442 0.       0.       0.       0.01242  0.02345  0.03057  0.       0.013752 0.017313 0.028295 0.01271  0.       0.023358 0.       0.019874 0.032195 0.014395 0.       0.       0.       0.013569 0.698154 0.       0.       0.029818 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
42,0.14100604467793887,0.14100604467793887,0.003001328491,[0.       0.016849 0.011463 0.       0.       0.       0.012443 0.023494 0.030627 0.       0.013778 0.017345 0.028348 0.012734 0.       0.023402 0.       0.019911 0.032255 0.014422 0.       0.       0.       0.013594 0.69946  0.       0.       0.029874 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
43,0.14040169313957923,0.14040169313957923,0.0030027074899,[0.        0.016849  0.0103167 0.        0.        0.        0.012443  0.023494  0.030627  0.        0.013778  0.017345  0.028348  0.012734  0.        0.023402  0.        0.019911  0.032255  0.014422  0.        0.        0.        0.013594  0.7006063 0.        0.        0.029874  0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
44,0.13596883763240608,0.13596883763240608,0.0030185119570000003,[0.       0.017025 0.       0.       0.       0.       0.012573 0.023739 0.030946 0.       0.013922 0.017526 0.028644 0.012867 0.       0.023646 0.       0.020119 0.032591 0.014572 0.       0.       0.       0.013736 0.70791  0.       0.       0.030185 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
45,0.134964196944004,0.134964196944004,0.0030133589014000005,[0.        0.017025  0.        0.        0.        0.        0.012573  0.023739  0.030946  0.        0.013922  0.017526  0.0257796 0.012867  0.        0.023646  0.        0.020119  0.032591  0.014572  0.        0.        0.        0.013736  0.7107744 0.        0.        0.030185  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
46,0.13413676724138493,0.13413676724138493,0.0030087580560000005,[0.       0.017065 0.       0.       0.       0.       0.012603 0.021416 0.03102  0.       0.013955 0.017568 0.025841 0.012898 0.       0.023702 0.       0.020167 0.032669 0.014607 0.       0.       0.       0.013769 0.712465 0.       0.       0.030257 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
47,0.13334234923607952,0.13334234923607952,0.003001265931,[0.       0.017121 0.       0.       0.       0.       0.012644 0.021486 0.031122 0.       0.014001 0.017626 0.025926 0.01294  0.       0.02378  0.       0.020233 0.029498 0.014655 0.       0.       0.       0.013814 0.714799 0.       0.       0.030356 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
48,0.13277890223010738,0.13277890223010738,0.003000100628,[0.       0.017145 0.       0.       0.       0.       0.012661 0.021516 0.031165 0.       0.01402  0.01765  0.025962 0.012958 0.       0.023813 0.       0.020261 0.029539 0.014675 0.       0.       0.       0.01245  0.715787 0.       0.       0.030398 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
49,0.13221797898567972,0.13221797898567972,0.0030053971230000003,[0.       0.01718  0.       0.       0.       0.       0.012687 0.02156  0.031228 0.       0.014048 0.017686 0.026015 0.012984 0.       0.023861 0.       0.018272 0.029599 0.014705 0.       0.       0.       0.012475 0.71724  0.       0.       0.03046  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,51,random
