iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.19982231028741798,0.19982231028741798,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16881632 0.         0.         0.130463   0.         0.         0.39871471 0.         0.         0.15433643 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
15,0.1995307398748896,0.1995307398748896,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16712815 0.         0.         0.130463   0.         0.         0.40040287 0.         0.         0.15433643 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
16,0.19925644437678125,0.19925644437678125,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16712815 0.         0.         0.12915837 0.         0.         0.4017075  0.         0.         0.15433643 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
17,0.19894430896786414,0.19894430896786414,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16712815 0.         0.         0.12915837 0.         0.         0.40325087 0.         0.         0.15279307 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
18,0.19863313708506528,0.19863313708506528,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16712815 0.         0.         0.12915837 0.         0.         0.4047788  0.         0.         0.15126514 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
19,0.19833953900467594,0.19833953900467594,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12915837 0.         0.         0.40645008 0.         0.         0.15126514 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
20,0.19802857690832354,0.19802857690832354,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12915837 0.         0.         0.40796273 0.         0.         0.14975249 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
21,0.19771865163199553,0.19771865163199553,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12915837 0.         0.         0.40946025 0.         0.         0.14825496 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
22,0.19740979405623044,0.19740979405623044,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12915837 0.         0.         0.4109428  0.         0.         0.14677241 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
23,0.1971020339319113,0.1971020339319113,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12915837 0.         0.         0.41241053 0.         0.         0.14530469 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
24,0.1968260462690761,0.1968260462690761,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12786679 0.         0.         0.41370211 0.         0.         0.14530469 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
25,0.19651905084097088,0.19651905084097088,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12786679 0.         0.         0.41515516 0.         0.         0.14385164 0.         0.         0.         0.         0.         0.         0.14766954 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
26,0.19621185095946028,0.19621185095946028,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12786679 0.         0.         0.41663185 0.         0.         0.14385164 0.         0.         0.         0.         0.         0.         0.14619285 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
27,0.19590544529628082,0.19590544529628082,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12786679 0.         0.         0.41807037 0.         0.         0.14241312 0.         0.         0.         0.         0.         0.         0.14619285 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
28,0.1955986563870285,0.1955986563870285,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545687 0.         0.         0.12786679 0.         0.         0.4195323  0.         0.         0.14241312 0.         0.         0.         0.         0.         0.         0.14473092 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
29,0.19529836567044542,0.19529836567044542,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1638023  0.         0.         0.12786679 0.         0.         0.42118687 0.         0.         0.14241312 0.         0.         0.         0.         0.         0.         0.14473092 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
30,0.19499170558927573,0.19499170558927573,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1638023  0.         0.         0.12786679 0.         0.         0.42263418 0.         0.         0.14241312 0.         0.         0.         0.         0.         0.         0.14328361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
31,0.19468464890431778,0.19468464890431778,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1638023  0.         0.         0.12786679 0.         0.         0.42405831 0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.14328361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
32,0.19437849380086072,0.19437849380086072,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1638023  0.         0.         0.12786679 0.         0.         0.42549114 0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.14185077 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
33,0.1940734239135472,0.1940734239135472,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1638023  0.         0.         0.12786679 0.         0.         0.42690965 0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.14043227 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
34,0.19376946771927997,0.19376946771927997,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1638023  0.         0.         0.12786679 0.         0.         0.42831397 0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
35,0.19346545088756043,0.19346545088756043,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16216428 0.         0.         0.12786679 0.         0.         0.429952   0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
36,0.19316196179244224,0.19316196179244224,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16054264 0.         0.         0.12786679 0.         0.         0.43157364 0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
37,0.19285904515395055,0.19285904515395055,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15893721 0.         0.         0.12786679 0.         0.         0.43317907 0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
38,0.19255674424996214,0.19255674424996214,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15734784 0.         0.         0.12786679 0.         0.         0.43476844 0.         0.         0.14098899 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
39,0.1922464847772397,0.1922464847772397,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15734784 0.         0.         0.12786679 0.         0.         0.43617833 0.         0.         0.1395791  0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
40,0.1919375271621079,0.1919375271621079,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15734784 0.         0.         0.12786679 0.         0.         0.43757412 0.         0.         0.13818331 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
41,0.19162989422065996,0.19162989422065996,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15734784 0.         0.         0.12786679 0.         0.         0.43895595 0.         0.         0.13680148 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
42,0.1913261996254267,0.1913261996254267,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15577436 0.         0.         0.12786679 0.         0.         0.44052943 0.         0.         0.13680148 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
43,0.19101924309674387,0.19101924309674387,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15577436 0.         0.         0.12786679 0.         0.         0.44189745 0.         0.         0.13543346 0.         0.         0.         0.         0.         0.         0.13902794 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
44,0.19071025527959176,0.19071025527959176,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15577436 0.         0.         0.12786679 0.         0.         0.44328773 0.         0.         0.13543346 0.         0.         0.         0.         0.         0.         0.13763766 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
45,0.19040249666054257,0.19040249666054257,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15577436 0.         0.         0.12786679 0.         0.         0.4446641  0.         0.         0.13543346 0.         0.         0.         0.         0.         0.         0.13626129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
46,0.1900959919751486,0.1900959919751486,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15577436 0.         0.         0.12786679 0.         0.         0.44602671 0.         0.         0.13543346 0.         0.         0.         0.         0.         0.         0.13489867 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
47,0.18978891556233607,0.18978891556233607,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15577436 0.         0.         0.12786679 0.         0.         0.44738105 0.         0.         0.13407913 0.         0.         0.         0.         0.         0.         0.13489867 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
48,0.18948225112440323,0.18948225112440323,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15421662 0.         0.         0.12786679 0.         0.         0.44893879 0.         0.         0.13407913 0.         0.         0.         0.         0.         0.         0.13489867 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
49,0.18917638113264118,0.18917638113264118,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15267445 0.         0.         0.12786679 0.         0.         0.45048096 0.         0.         0.13407913 0.         0.         0.         0.         0.         0.         0.13489867 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
50,0.1888691264221976,0.1888691264221976,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15267445 0.         0.         0.12786679 0.         0.         0.45182995 0.         0.         0.13407913 0.         0.         0.         0.         0.         0.         0.13354969 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
51,0.188563329873144,0.188563329873144,0.002244723182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15114771 0.         0.         0.12786679 0.         0.         0.45335669 0.         0.         0.13407913 0.         0.         0.         0.         0.         0.         0.13354969 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
