iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15612945592383887,0.15612945592383887,0.0040812332374,[0.015966  0.0592871 0.        0.        0.1591709 0.        0.0846036 0.        0.        0.0936945 0.044866  0.        0.0101212 0.        0.0910908 0.        0.        0.        0.        0.0686061 0.02479   0.        0.        0.        0.022583  0.0104105 0.0835299 0.        0.048798  0.        0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
11,0.15118554805467677,0.15118554805467677,0.0040240635614,[0.0104105 0.0592871 0.        0.        0.1591709 0.        0.0846036 0.        0.        0.0936945 0.044866  0.        0.0101212 0.        0.0910908 0.        0.        0.        0.        0.0686061 0.02479   0.        0.        0.        0.022583  0.        0.0835299 0.        0.048798  0.        0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
12,0.14886348198905622,0.14886348198905622,0.0040338162169,[0.        0.0592871 0.        0.        0.1591709 0.        0.0846036 0.        0.        0.0936945 0.044866  0.        0.0101212 0.        0.0910908 0.        0.        0.        0.        0.0686061 0.02479   0.        0.        0.        0.022583  0.        0.0835299 0.01      0.048798  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
13,0.14780279746224229,0.14780279746224229,0.004073467429379999,[0.         0.05335839 0.         0.         0.16509961 0.         0.0846036  0.         0.         0.0936945  0.044866   0.         0.0101212  0.         0.0910908  0.         0.         0.         0.         0.0686061  0.02479    0.         0.         0.         0.022583   0.         0.0835299  0.01       0.048798   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
14,0.14694193712248754,0.14694193712248754,0.004063654821459,[0.         0.04802255 0.         0.         0.16509961 0.         0.0846036  0.         0.         0.0936945  0.044866   0.         0.0101212  0.         0.0910908  0.         0.         0.         0.         0.0686061  0.02479    0.         0.         0.         0.022583   0.         0.0835299  0.01533584 0.048798   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
15,0.14620674961259772,0.14620674961259772,0.004046677997259,[0.         0.04802255 0.         0.         0.16509961 0.         0.0846036  0.         0.         0.0936945  0.044866   0.         0.0101212  0.         0.0910908  0.         0.         0.         0.         0.0686061  0.02479    0.         0.         0.         0.022583   0.         0.0835299  0.02021564 0.0439182  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
16,0.1456763852965621,0.1456763852965621,0.004045783078259,[0.         0.04802255 0.         0.         0.16509961 0.         0.0846036  0.         0.         0.0936945  0.044866   0.         0.0101212  0.         0.0910908  0.         0.         0.         0.         0.0686061  0.022311   0.         0.         0.         0.022583   0.         0.0835299  0.02269464 0.0439182  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
17,0.1437463484859754,0.1437463484859754,0.004115758715818999,[0.         0.04802255 0.         0.         0.17355997 0.         0.07614324 0.         0.         0.0936945  0.044866   0.         0.0101212  0.         0.0910908  0.         0.         0.         0.         0.0686061  0.022311   0.         0.         0.         0.022583   0.         0.0835299  0.02269464 0.0439182  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
18,0.13670509201859338,0.13670509201859338,0.004040927948636999,[0.         0.04802255 0.         0.         0.17355997 0.         0.07614324 0.         0.         0.0936945  0.044866   0.         0.         0.         0.0910908  0.         0.         0.         0.         0.0686061  0.022311   0.         0.         0.         0.022583   0.         0.0835299  0.0101212  0.0439182  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
19,0.13670509201859338,0.13670509201859338,0.004040927948636999,[0.         0.04802255 0.         0.         0.17355997 0.         0.07614324 0.         0.         0.0936945  0.044866   0.         0.         0.         0.0910908  0.         0.         0.         0.         0.0686061  0.022311   0.         0.         0.         0.022583   0.         0.0835299  0.0101212  0.0439182  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
20,0.13617503875886727,0.13617503875886727,0.004048179902936999,[0.         0.04802255 0.         0.         0.17355997 0.         0.07614324 0.         0.         0.08432505 0.044866   0.         0.         0.         0.10046025 0.         0.         0.         0.         0.0686061  0.022311   0.         0.         0.         0.022583   0.         0.0835299  0.0101212  0.0439182  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
21,0.1346330276232358,0.1346330276232358,0.004040261268416999,[0.         0.04802255 0.         0.         0.17355997 0.         0.07614324 0.         0.         0.08432505 0.044866   0.         0.         0.         0.10046025 0.         0.         0.         0.         0.0686061  0.022311   0.         0.         0.         0.022583   0.         0.07517691 0.01847419 0.0439182  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
22,0.11726389029021521,0.11726389029021521,0.008112430329000001,[0.       0.029923 0.       0.       0.623097 0.       0.047445 0.       0.       0.052543 0.027956 0.       0.       0.       0.062596 0.       0.       0.       0.       0.042748 0.013902 0.       0.       0.       0.014071 0.       0.046843 0.011511 0.027365 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
23,0.11606258536083862,0.11606258536083862,0.008138352716200002,[0.        0.029923  0.        0.        0.6273718 0.        0.047445  0.        0.        0.052543  0.027956  0.        0.        0.        0.062596  0.        0.        0.        0.        0.0384732 0.013902  0.        0.        0.        0.014071  0.        0.046843  0.011511  0.027365  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
24,0.10970149948482619,0.10970149948482619,0.008299315911000001,[0.       0.028157 0.       0.       0.649369 0.       0.044644 0.       0.       0.049441 0.026306 0.       0.       0.       0.058901 0.       0.       0.       0.       0.036202 0.013081 0.       0.       0.       0.01324  0.       0.044078 0.010831 0.02575  0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
25,0.10634064623296256,0.10634064623296256,0.008267920283,[0.       0.028157 0.       0.       0.649369 0.       0.044644 0.       0.       0.049441 0.026306 0.       0.       0.       0.058901 0.       0.       0.       0.       0.036202 0.010831 0.       0.       0.       0.01324  0.       0.044078 0.       0.02575  0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
26,0.09367900881830407,0.09367900881830407,0.008166316711999999,[0.       0.010831 0.       0.       0.649369 0.       0.044644 0.       0.       0.049441 0.026306 0.       0.       0.       0.058901 0.       0.       0.       0.       0.036202 0.       0.       0.       0.       0.01324  0.       0.044078 0.       0.02575  0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
27,0.09169375224179441,0.09169375224179441,0.008144875624999999,[0.       0.       0.       0.       0.649369 0.       0.044644 0.       0.       0.049441 0.026306 0.       0.       0.       0.058901 0.       0.       0.       0.       0.036202 0.       0.       0.       0.       0.01324  0.       0.044078 0.       0.02575  0.       0.01    ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,14,idID,2,first
28,0.08344195935524217,0.08344195935524217,0.008029457875,[0.       0.       0.       0.       0.649369 0.       0.044644 0.       0.       0.049441 0.026306 0.       0.       0.       0.058901 0.       0.       0.       0.       0.036202 0.       0.       0.       0.       0.01324  0.       0.044078 0.       0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
29,0.08205937743569026,0.08205937743569026,0.0080674236189,[0.        0.        0.        0.        0.6543131 0.        0.044644  0.        0.        0.0444969 0.026306  0.        0.        0.        0.058901  0.        0.        0.        0.        0.036202  0.        0.        0.        0.        0.01324   0.        0.044078  0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
30,0.08055474764286263,0.08055474764286263,0.0081080947594,[0.        0.        0.        0.        0.6602032 0.        0.044644  0.        0.        0.0444969 0.026306  0.        0.        0.        0.0530109 0.        0.        0.        0.        0.036202  0.        0.        0.        0.        0.01324   0.        0.044078  0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
31,0.08015700290636366,0.08015700290636366,0.0081192509012,[0.        0.        0.        0.        0.6602032 0.        0.044644  0.        0.        0.0444969 0.026306  0.        0.        0.        0.0530109 0.        0.        0.        0.        0.036202  0.        0.        0.        0.        0.01324   0.        0.0396702 0.        0.0144078 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
32,0.07917237207911708,0.07917237207911708,0.008141203793999999,[0.        0.        0.        0.        0.6638234 0.        0.044644  0.        0.        0.0444969 0.026306  0.        0.        0.        0.0530109 0.        0.        0.        0.        0.0325818 0.        0.        0.        0.        0.01324   0.        0.0396702 0.        0.0144078 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
33,0.06782478273678297,0.06782478273678297,0.009298446572000001,[0.       0.       0.       0.       0.788421 0.       0.035198 0.       0.       0.035082 0.02074  0.       0.       0.       0.041795 0.       0.       0.       0.       0.025688 0.       0.       0.       0.       0.010439 0.       0.031277 0.       0.011359 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
34,0.054512362479133006,0.054512362479133006,0.009201891994,[0.       0.       0.       0.       0.788421 0.       0.035198 0.       0.       0.035082 0.02074  0.       0.       0.       0.041795 0.       0.       0.       0.       0.025688 0.       0.       0.       0.       0.       0.       0.010439 0.       0.011359 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
35,0.04493531676963281,0.04493531676963281,0.009094378991000001,[0.       0.       0.       0.       0.788421 0.       0.035198 0.       0.       0.035082 0.02074  0.       0.       0.       0.041795 0.       0.       0.       0.       0.010439 0.       0.       0.       0.       0.       0.       0.       0.       0.011359 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
36,0.031240028073168093,0.031240028073168093,0.008920091592000003,[0.       0.       0.       0.       0.788421 0.       0.035198 0.       0.       0.035082 0.02074  0.       0.       0.       0.010439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011359 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
37,0.027617627261602308,0.027617627261602308,0.008873401512000003,[0.       0.       0.       0.       0.788421 0.       0.035198 0.       0.       0.035082 0.02074  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010439 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
38,0.017553750426176504,0.017553750426176504,0.008734165251,[0.       0.       0.       0.       0.788421 0.       0.035198 0.       0.       0.010439 0.02074  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
39,0.01650482926602019,0.01650482926602019,0.0087632775168,[0.        0.        0.        0.        0.7919408 0.        0.0316782 0.        0.        0.010439  0.02074   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
40,0.011436513891694559,0.011436513891694559,0.0087084588698,[0.        0.        0.        0.        0.7919408 0.        0.0316782 0.        0.        0.        0.010439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
41,0.003109625316432835,0.003109625316432835,0.008631515558,[0.        0.        0.        0.        0.7919408 0.        0.010439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
42,0.00171716523664,0.00171716523664,0.008625366792000001,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
43,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
44,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
45,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
46,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
47,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
48,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
49,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
50,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
51,0.001324061662336,0.001324061662336,0.008627816792,[0.        0.        0.        0.        0.7919408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,idID,2,first
