iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12460699775687986,0.12460699775687986,0.0020896468355600002,[0.0483975  0.         0.0714573  0.0674271  0.01       0.         0.         0.         0.         0.         0.         0.060911   0.         0.0435285  0.         0.         0.         0.08916309 0.         0.0653544  0.0685998  0.         0.         0.0865116  0.         0.         0.020572   0.04179551 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
15,0.12273667737699692,0.12273667737699692,0.0020766354909200003,[0.0483975  0.         0.0714573  0.0674271  0.01       0.         0.         0.         0.         0.         0.         0.060911   0.         0.0435285  0.         0.         0.         0.08916309 0.         0.0653544  0.0685998  0.         0.         0.07786044 0.         0.         0.020572   0.05044667 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
16,0.12101125391843158,0.12101125391843158,0.002064925280744,[0.0483975  0.         0.0714573  0.0674271  0.01       0.         0.         0.         0.         0.         0.         0.060911   0.         0.0435285  0.         0.         0.         0.08916309 0.         0.0653544  0.0685998  0.         0.         0.0700744  0.         0.         0.020572   0.05823271 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
17,0.11944176060605889,0.11944176060605889,0.002050246401074,[0.0483975  0.         0.0714573  0.06068439 0.01       0.         0.         0.         0.         0.         0.         0.060911   0.         0.0435285  0.         0.         0.         0.08916309 0.         0.0653544  0.0685998  0.         0.         0.0700744  0.         0.         0.020572   0.06497542 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
18,0.11856650043129098,0.11856650043129098,0.002084740300374,[0.0483975  0.         0.0714573  0.06068439 0.0160911  0.         0.         0.         0.         0.         0.         0.0548199  0.         0.0435285  0.         0.         0.         0.08916309 0.         0.0653544  0.0685998  0.         0.         0.0700744  0.         0.         0.020572   0.06497542 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
19,0.10856578429478987,0.10856578429478987,0.0026547599749999996,[0.030084 0.       0.044418 0.037722 0.010002 0.       0.       0.       0.       0.       0.       0.034076 0.       0.027057 0.       0.       0.       0.055424 0.       0.040625 0.042642 0.       0.       0.043558 0.       0.       0.012788 0.621604 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
20,0.10012324583333056,0.10012324583333056,0.0024839739349999997,[0.030084 0.       0.044418 0.037722 0.       0.       0.       0.       0.       0.       0.       0.034076 0.       0.010002 0.       0.       0.       0.055424 0.       0.040625 0.042642 0.       0.       0.043558 0.       0.       0.012788 0.621604 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
21,0.09846215490107567,0.09846215490107567,0.0024954766510000004,[0.030084 0.       0.044418 0.037722 0.       0.       0.       0.       0.       0.       0.       0.034076 0.       0.       0.       0.       0.       0.055424 0.       0.040625 0.042642 0.       0.       0.043558 0.       0.01     0.012788 0.621604 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
22,0.09719228220100387,0.09719228220100387,0.0024992566228,[0.030084  0.        0.0399762 0.037722  0.        0.        0.        0.        0.        0.        0.        0.034076  0.        0.        0.        0.        0.        0.055424  0.        0.040625  0.042642  0.        0.        0.043558  0.        0.01      0.012788  0.6260458 0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
23,0.09634972233061223,0.09634972233061223,0.0025081858576,[0.030084  0.        0.0399762 0.037722  0.        0.        0.        0.        0.        0.        0.        0.034076  0.        0.        0.        0.        0.        0.055424  0.        0.040625  0.0383778 0.        0.        0.043558  0.        0.0142642 0.012788  0.6260458 0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
24,0.09554326187789058,0.09554326187789058,0.0025112815012000005,[0.0270756 0.        0.0399762 0.037722  0.        0.        0.        0.        0.        0.        0.        0.034076  0.        0.        0.        0.        0.        0.055424  0.        0.040625  0.0383778 0.        0.        0.043558  0.        0.0142642 0.012788  0.6290542 0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
25,0.09526783490261659,0.09526783490261659,0.0024957287206000003,[0.0270756 0.        0.0399762 0.0339498 0.        0.        0.        0.        0.        0.        0.        0.034076  0.        0.        0.        0.        0.        0.0591962 0.        0.040625  0.0383778 0.        0.        0.043558  0.        0.0142642 0.012788  0.6290542 0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
26,0.09458318969636305,0.09458318969636305,0.0025513501929999996,[0.026139 0.       0.038593 0.032775 0.       0.       0.       0.       0.       0.       0.       0.032897 0.       0.       0.       0.       0.       0.057148 0.       0.039219 0.03705  0.       0.       0.042051 0.       0.013771 0.012345 0.668014 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
27,0.08870901667308129,0.08870901667308129,0.0025379888529999998,[0.024502 0.       0.036176 0.030723 0.       0.       0.       0.       0.       0.       0.       0.030837 0.       0.       0.       0.       0.       0.053569 0.       0.036763 0.03473  0.       0.       0.039418 0.       0.012909 0.011572 0.688801 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
28,0.08303656622499658,0.08303656622499658,0.002525100996,[0.022923 0.       0.033845 0.028743 0.       0.       0.       0.       0.       0.       0.       0.02885  0.       0.       0.       0.       0.       0.050117 0.       0.034394 0.032492 0.       0.       0.036878 0.       0.012077 0.010826 0.708855 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
29,0.08012948115642954,0.08012948115642954,0.002516775842,[0.023174 0.       0.034215 0.029058 0.       0.       0.       0.       0.       0.       0.       0.029166 0.       0.       0.       0.       0.       0.050666 0.       0.03477  0.032848 0.       0.       0.037282 0.       0.012209 0.       0.716613 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
30,0.0791019158259984,0.0791019158259984,0.0025082119909999997,[0.023174 0.       0.034215 0.029058 0.       0.       0.       0.       0.       0.       0.       0.029166 0.       0.       0.       0.       0.       0.050666 0.       0.031293 0.032848 0.       0.       0.037282 0.       0.012209 0.       0.72009  0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
31,0.07383374653111759,0.07383374653111759,0.002496779192,[0.021617 0.       0.031917 0.027106 0.       0.       0.       0.       0.       0.       0.       0.027207 0.       0.       0.       0.       0.       0.047263 0.       0.029191 0.030642 0.       0.       0.034778 0.       0.011389 0.       0.738891 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
32,0.06348019828335275,0.06348019828335275,0.0036383118559999996,[0.01087  0.       0.01605  0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.017489 0.       0.502863 0.       0.371561 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
33,0.05823586329575408,0.05823586329575408,0.0036163803659999996,[0.       0.       0.01087  0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.017489 0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
34,0.05654875318088105,0.05654875318088105,0.0037088666759999994,[0.       0.       0.       0.013631 0.01     0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.017489 0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
35,0.05227847682727513,0.05227847682727513,0.0035714439379999994,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.01     0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
36,0.05084263774169512,0.05084263774169512,0.0036416739379999995,[0.       0.       0.       0.013631 0.01     0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.       0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
37,0.04764405033408679,0.04764405033408679,0.0035105600589999996,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.01     0.015409 0.       0.       0.       0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
38,0.04070172443568899,0.04070172443568899,0.003457153395,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.01     0.       0.       0.015409 0.       0.       0.       0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
39,0.007894424757774906,0.007894424757774906,0.002607903777,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.       0.       0.       0.015409 0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
40,0.007878340450601377,0.007878340450601377,0.0026069638923,[0.        0.        0.        0.0149991 0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.015409  0.        0.        0.        0.        0.502863  0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
41,0.006195157207519029,0.006195157207519029,0.0025689850013,[0.        0.        0.        0.0149991 0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
42,0.0037768820357024597,0.0037768820357024597,0.0025194240647999997,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
43,0.00340960682484146,0.00340960682484146,0.0024770940648,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
44,0.0030882775429304597,0.0030882775429304597,0.0025454240647999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
45,0.00170608341462,0.00170608341462,0.0024622423589999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
46,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
47,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
48,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
49,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
50,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
51,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,65,first
